promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
OVCA2	CBX5	False	False	True	-0.8823056585325992	0.44448700257937457	6	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0179824494130422	0.017918766714814	1.00355396658943	0.0146859111672618	0.0152708473936928	0.96169588947156	0.447	0.948	2.73188471804046	3.28716144511414e-21
OVCA2	SMAD4	False	False	True	0.8093566843547302	-0.10249886392814032	13	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0107852583493277	0.0106180596055399	1.01574663827472	0.0469896600401725	0.0463746274974096	1.01326226378416	0.368	0.222	inf	8.29747154799109e-17
OVCA2	KPNA2	False	False	True	-0.820924028118391	-0.29189292774895154	3	-0.082328974307179	0.377928835117374	False	0.0025689424836656	0.0090824406148113	0.0014700840484708	0.0015962989486804	0.920932792498608	0.0105801669167618	0.010571051429125	1.00086230662085	0.793	0.505	1.05417434604554	0.616647003595012
OVCA2	SPTBN1	False	False	True	-0.07887364657508619	-0.971394816583205	2	-7.84839056920252	0.0	False	0.0011311894208117	0.0065207265952491	0.0002319052799254	0.0004834387436676	0.479699409621444	0.0103915176923476	0.0132272716590976	0.785613084857176	1.0	1.0	0.682650665013456	0.0103059668711377
OVCA2	TBP	False	False	True	-0.3056907114322573	-0.904865825426685	9	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0051092236745862	0.0061534457531331	0.830302870872757	0.0273346542271705	0.030143545871195	0.906816150428118	1.0	1.0	9.12389474595994	1.3430578849454899e-18
OVCA2	UBE2I	False	False	True	-0.056986557800724966	0.6151193900163112	17	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0170712515516202	0.0182715972203103	0.934305378220801	0.0537478334271241	0.0568584294501139	0.94529226267639	0.975	0.999	2.05115988994786	0.0032569850922075
OVCA2	MAPK8	False	False	True	-0.7169742150744112	0.31369136256921104	9	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0101738724072096	0.0109244745153313	0.931291696724783	0.0263359340909134	0.029998006410594	0.877922810284241	0.954	1.0	6.05501845556912	1.07628846283658e-17
OVCA2	NOTCH1	False	False	True	-0.20225281875278237	-0.9553716526459178	5	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.0014524309559711	0.0014882597915486	0.975925684627786	0.0150442697679577	0.0166726688396196	0.902331229191554	0.569	1.0	1.48839064030647	4.1393118860067e-05
OVCA2	PRMT1	False	False	True	-0.8663562548511823	0.06921830412548476	3	-0.0825076499407509	0.272111015933026	False	0.0015302191096556	0.0114112715416861	0.0006507165268919	0.0009146499015791	0.711437814368587	0.0086525685848469	0.0104006752151974	0.831923736278572	0.935	0.997	0.991794857354103	1.0
OVCA2	PRKCD	False	False	True	0.06775550427472792	0.8709486962411893	6	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0003692888554876	0.0004258450444027	0.867190684361738	0.0132094401568518	0.0148908048924807	0.887087048163663	0.964	1.0	1.84379224136255	4.951529648991391e-09
