promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZBTB5	TXN	False	False	True	-0.6762229638174532	0.7963262111063032	2	-0.970162549398845	3.11914092564003e-28	False	0.0002340516392877	0.0041918956683744	0.0003276551759114	0.0002814844551141	1.16402582792202	0.0092734032840188	0.0091903485857907	1.00903716517962	0.055	0.449	2.54243241091448	1.67552723320348e-19
ZBTB5	EHMT2	False	False	True	0.24920324138393948	0.9493684381152996	4	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0026596714096586	0.003660399262767	0.726606913271022	0.0132720667971685	0.0167104258783847	0.79423869228469	1.0	1.0	1.33220889663064	0.0020912798434783
ZBTB5	VHL	False	False	True	-0.07362444341612145	0.9291994417838227	3	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0004312992424242	0.0005787611725587	0.745211086841616	0.0123804463901241	0.0146690588849764	0.843983686152066	1.0	1.0	2.29689158257314	4.99963639150493e-17
ZBTB5	RXRB	False	False	True	-0.9779507082354268	-0.27362109454305356	2	1.20101849216797	1.7279579237566198e-27	False	0.0007440810352489	0.0065207265952491	0.0007204707742683	0.0011443096110818	0.629611747809439	0.010121009865472	0.0118673364926285	0.852845950037633	0.993	1.0	1.66946512474902	2.04822673223064e-06
ZBTB5	PNO1	False	False	True	-0.9358772670628027	-0.08451213289756598	3	-1.26978709266042	2.38366316135742e-20	False	0.000109491561824	0.0020959478341872	0.0006850995545498	0.000499615625992	1.37125325732047	0.0082973797143254	0.0072290134151845	1.1477886729186	0.003	0.006	1.53320118559493	0.0003089887748897
ZBTB5	PSEN1	False	False	True	-0.9886427733575005	-0.11381632558153658	6	-1.29232112903576	1.42434688421372e-54	False	0.0005799844185379	0.0051234280391243	0.000339604396993	0.0004985310427993	0.681210131040387	0.0104624501123291	0.01116902871953	0.936737685528066	0.999	0.929	1.78646166741288	2.4147809851691203e-09
ZBTB5	CDK2	False	False	True	0.9070615692991307	-0.018133777425721878	5	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0025034894397885	0.003178278563285	0.787687230662665	0.0175028687919014	0.0211018198365995	0.829448309550252	1.0	1.0	1.90257993104783	1.1223759602113302e-09
ZBTB5	XRCC6	False	False	True	0.5216078396431795	0.8935306026912728	7	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.00664209057681	0.0074622932218928	0.890087052237967	0.0230647221831985	0.0250638473221068	0.920238696269706	0.975	0.997	2.85747981453311	7.017429435783809e-16
ZBTB5	COMMD8	False	False	True	0.2092530406681211	0.889108707434647	4	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0004472405457544	0.0007668825226721	0.58319303482893	0.0137708936772776	0.0168195967204665	0.818741014195714	1.0	1.0	1.93358181158373	1.3468613620051499e-11
ZBTB5	SUZ12	False	False	True	-0.4417096500349961	0.8116954392880918	4	-0.534596496093819	2.14827749548112e-10	False	0.0199561723370929	0.0489054494643689	0.0006417462922067	0.0007834053747268	0.819175248102541	0.0089947674189446	0.0104841824915199	0.857936937497994	0.991	1.0	2.10471541898303	3.68414514461488e-15
ZBTB5	NFIX	False	False	True	-0.957090819789655	-0.1834208002431828	3	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0027342446275149	0.0034853996256259	0.784485258852902	0.0131677434388683	0.0151309056581374	0.870254810675306	0.998	1.0	1.80627092402259	2.06438448020071e-10
ZBTB5	CDK6	False	False	True	0.9647403181882966	0.2492345177441737	6	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0065184390968053	0.0075532782830015	0.862994696153966	0.0186409428739748	0.0211421542003516	0.881695530991102	0.997	1.0	1.81144046117947	9.43184350286996e-08
ZBTB5	FOXJ2	False	False	True	0.26552055377104145	0.4822372669100506	6	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0073655394494491	0.0093479389190097	0.787931918818038	0.0241211412040336	0.0269846086539451	0.893885159253816	1.0	1.0	5.95875255371326	2.76162147031779e-24
ZBTB5	BCL11B	False	False	True	-0.9715635034064455	0.2634225500247898	3	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0045926434787422	0.0064382299526184	0.713339460153075	0.0109190599037351	0.0129424630582866	0.843661662742323	1.0	1.0	2.38235496891477	2.0661270871190698e-18
ZBTB5	SIAH1	False	False	True	0.7331707854610316	-0.5843002001332255	4	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.000969859324275	0.0014951531274692	0.648668893143179	0.0121826308137788	0.0152656032135331	0.798044508518261	1.0	1.0	1.96946486584651	6.7916131648218695e-12
ZBTB5	BRCA1	False	False	True	-0.5877337102704279	0.8478491188959042	7	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0023340883345723	0.0029663126876216	0.786865236531676	0.023324219095059	0.0242433232755413	0.962088358512727	1.0	0.961	6.25592002218092	7.361800337356249e-28
ZBTB5	COMMD1	False	False	True	0.7228371079556047	0.733439449595339	6	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0010720377818527	0.0015413610789326	0.695513722582821	0.0177713022580164	0.0209298736332258	0.849087890803353	1.0	1.0	1.94807379855884	1.0816338010250799e-11
ZBTB5	SMAD2	False	False	True	0.08039744996400845	-0.9868108595317041	13	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0093171590356447	0.0099774955650122	0.933817406876822	0.0358416483885427	0.0367320126392121	0.975760537288967	0.966	0.919	4.89584681619567	1.9100947750239498e-11
ZBTB5	EXOSC1	False	False	True	-0.9824508816191813	-0.21915669992804784	3	-1.0452296286587	1.22625605854542e-13	False	0.0005192396519661	0.007918025151374	5.92828322534533e-05	7.42915540233832e-05	0.797975396164066	0.0065256273716775	0.007388567314767	0.883206052496166	0.964	0.968	1.4553837852593	0.0079513015719253
ZBTB5	MAPK1	False	False	True	0.1966345872859976	0.18516113169677278	10	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0121073767722429	0.0141238230851133	0.857230843184681	0.0204890623692982	0.0217823871064474	0.940625206464794	1.0	0.998	3.07124233740075	1.42397123378477e-21
ZBTB5	L3MBTL1	False	False	True	-0.9877827416568022	0.15944231015366186	2	0.402673895205915	0.305595173476487	False	8.95156397265954e-05	0.0032603632976245	0.0002821748589511	0.000345763820238	0.816091338755229	0.0063739664359752	0.0065151715569855	0.97832672251602	0.869	0.583	3.78055875076711	7.32566537724256e-18
ZBTB5	IRAK1	False	False	True	0.2030613604951236	-0.7943057647610363	2	0.0092907834887397	0.893628570221074	False	0.0015197468861735	0.0116441546343735	0.0002359004601379	0.0002300473000505	1.02544328964593	0.0068529282601634	0.0074243279550277	0.923036846119203	0.398	0.899	2.46803934686659	1.27379062843631e-12
ZBTB5	TP53	False	False	True	-0.24636567092785003	0.10169703437567233	23	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0341624835710192	0.041949641611624	0.814368901820438	0.0793462093796947	0.0848951243175367	0.934638002094359	1.0	1.0	0.550054494154501	3.31371514702904e-06
ZBTB5	EEF2	False	False	True	0.6725475531476806	0.6604869356511835	2	2.14110284284494	0.0	False	0.0002454786161208	0.0044247787610619	0.0001196384577053	0.0001250804297577	0.956492218143812	0.0071887771416881	0.0078553094828361	0.915148812073621	0.603	0.84	4.07846602445718	3.8488900953394703e-19
ZBTB5	CDKN2C	False	False	True	-0.89424875061782	-0.4700325006173545	4	1.87218798858171	1.1773695087344801e-21	False	0.0002758767245164	0.0037261294829995	0.0002422237086613	0.0001809188306915	1.33885294159523	0.0073411424869405	0.007996527325723	0.918041318176426	0.089	0.903	1.52680866145873	0.0013531798071345
ZBTB5	MAPK10	False	False	True	0.888627688583877	-0.11429070705527439	4	-1.41465877602191	0.0071729961348239	False	0.0003223403287201	0.0053563111318118	0.0002044316574731	0.0002635999695806	0.775537485070117	0.0081623393505491	0.008862134492462	0.921035373305591	0.934	0.94	2.23891688936121	1.75327991592646e-12
ZBTB5	ATF4	False	False	True	-0.9810628687425206	-0.009202469062577337	2	0.978806570040113	1.10319700416947e-82	False	0.0003519755036459	0.0058220773171867	0.0004337235171648	0.0008604667064206	0.50405612899195	0.0105234373489352	0.0137296597667455	0.766474736280356	1.0	0.999	1.62879256105802	0.0001129744232243
ZBTB5	SKP2	False	False	True	-0.817092034101593	-0.6632217686365889	4	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0013778687292121	0.0015468963043712	0.890731153289687	0.0158599368526406	0.0172351968639552	0.920206306770374	0.984	1.0	2.52436207270652	8.84650286624401e-21
ZBTB5	MTA1	False	False	True	-0.6204847983685174	0.8229188514959179	2	0.46697956834689	1.15191985791163e-09	False	0.0006916262255533	0.007918025151374	0.0002052793877913	0.0003032361987598	0.676962013872124	0.0074105560037246	0.0084894463831679	0.872913929749004	0.997	0.985	3.47578604695588	4.08962197498241e-24
ZBTB5	SMARCB1	False	False	True	0.2280349529385706	0.981505939008263	2	-0.0949459545664373	0.302087032651773	False	0.0006280230161515	0.007452258965999	0.0002823263706642	0.0003603452842257	0.783488456830907	0.0067094002162785	0.0071272429065533	0.941373867040414	0.899	0.778	3.52337166911979	1.02125369901824e-22
ZBTB5	RUNX1T1	False	False	True	0.5515903867924316	-0.7889897081959834	5	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0012092809587238	0.0021171185748549	0.57119188933791	0.0129324481693464	0.0160381670894953	0.80635449781646	1.0	1.0	2.86896501462559	1.6574901625771201e-21
ZBTB5	MAPKAPK3	False	False	True	-0.9473176810617939	-0.21992481558641433	2	0.239530244617342	0.0222058790792872	False	3.40364100150122e-05	0.0016301816488123	0.0001314635933449	0.0002053868931556	0.640077812780925	0.0107468121213769	0.0119848201013806	0.896701997232227	0.996	0.992	1.19041960031071	0.0916042526721598
ZBTB5	PSMA3	False	False	True	-0.5787848696624277	-0.752109727585898	4	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0039462304430272	0.0054703945604586	0.721379490896619	0.0107626525878936	0.0120883445039334	0.890333046381288	1.0	1.0	2.02110534100186	1.04477510093328e-13
ZBTB5	CEBPG	False	False	True	-0.7605528443117634	-0.5823074892600553	3	-0.799638377875635	7.43142461235931e-28	False	7.91143879283136e-06	0.0018630647414997	0.000145742861205	0.0001922079639947	0.758256100195222	0.0095047897314562	0.0099837758999363	0.952023545672414	0.998	0.91	1.6606202310887	7.04604666945714e-08
ZBTB5	MUC1	False	False	True	0.9049166071444561	0.4020041404580549	2	-6.25246566863498	5.34938816483391e-50	False	9.48539483258095e-05	0.0041918956683744	7.93951511330287e-05	0.0001114389826722	0.712454019492624	0.0067607270975197	0.0077663144122494	0.8705193658985	0.95	0.95	4.10977862964081	1.7001106761595e-22
ZBTB5	EPC1	False	False	True	0.8059381073607784	0.5551354256541845	3	0.0020735792054063	0.990544384696952	False	0.0004028766901714	0.0032603632976245	0.0006889884100765	0.0005963986547589	1.15524809551268	0.0082467393957934	0.0080260729465519	1.02749370093082	0.089	0.286	1.93503316353214	2.2682851086098202e-10
ZBTB5	AGTRAP	False	False	True	0.9456439220026464	0.3622961041799234	2	0.945925776670719	1.3398447991512301e-21	False	0.0019547283415894	0.0044247787610619	0.0075332621004671	0.0091195898761655	0.826052728550399	0.0068757938534794	0.0082323916947089	0.83521218480148	0.986	0.995	1.1139776151253	0.4603214192837
ZBTB5	POGZ	False	False	True	0.8054994921257025	0.5062705285517807	5	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0017733054470427	0.0037848596363837	0.468526079539645	0.0155836365145441	0.0188486569940721	0.826777022864024	1.0	1.0	2.66001197140652	1.46454193499291e-17
ZBTB5	GLRX3	False	False	True	0.8769018005556256	-0.2936028625196992	4	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0005872876581945	0.0008245762072779	0.712229692066011	0.0109140702068928	0.0134770522848916	0.809826212452106	1.0	1.0	2.13439744075679	1.55031480484243e-14
ZBTB5	APP	False	False	True	0.08223241383389959	0.25268327680967	17	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0188642156296353	0.0222773906779184	0.846787485229756	0.0301336380773154	0.0313182871380528	0.962173887239895	1.0	0.99	5.29564377853405	1.03291784859447e-19
ZBTB5	SMARCA4	False	False	True	0.3382678789371575	0.6783737999737472	9	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0064208686691074	0.0070944661278843	0.905053115113298	0.0398173489669763	0.0390791449700048	1.01888997309276	0.996	0.145	4.13503530429859	1.22344863360808e-07
ZBTB5	UBE2K	False	False	True	0.5163211771619134	-0.8902576081687353	2	0.200677533867987	0.0094454391522558	False	0.0006238053939529	0.0058220773171867	0.0002619562851966	0.0002630689040138	0.995770618266842	0.0056577107863598	0.0066003921463773	0.857177976836584	0.467	0.92	2.23951933130446	4.67716274621524e-05
ZBTB5	MEIS1	False	False	True	0.8136329205924241	0.3759960471775198	3	-1.83819325549595	1.89117257447516e-06	False	4.95927054716663e-06	0.0009315323707498	0.0002875331915757	0.0006309999038663	0.455678661460803	0.0068711735108427	0.0075646156002489	0.908330822602088	0.862	0.86	2.32806117427994	3.8736261855459606e-09
ZBTB5	CBX5	False	False	True	0.43004169966524386	-0.6699813645483608	4	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0135468071409589	0.0186783686828157	0.725267145702192	0.0113781068249694	0.0158334835923067	0.718610453513707	1.0	1.0	1.57530969550525	2.47142396595345e-06
ZBTB5	ATM	False	False	True	0.18534946867741783	0.9686923353220553	2	0.0324786047748074	0.810389212011786	False	0.0047909113975089	0.0165346995808104	0.0009886977361469	0.0010872659974852	0.909343011216886	0.011387292556827	0.0129938671088149	0.876359013176456	0.879	1.0	2.39933859237703	1.5199168391208402e-20
ZBTB5	SQSTM1	False	False	True	0.761516222727675	-0.5985388625196768	2	1.05585045135756	9.53660694379136e-65	False	0.0033968574574356	0.0137401024685608	0.0002311916517703	0.0003119079860889	0.741217481056716	0.0066335837376378	0.0072446255801596	0.915655842284618	0.959	0.908	3.55044438592929	3.26568093808053e-26
ZBTB5	KPNA2	False	False	True	-0.6365490164758986	-0.13494594262304221	4	-0.082328974307179	0.377928835117374	False	0.0025689424836656	0.0090824406148113	0.001265564946959	0.0016569757706915	0.763779995666953	0.0093600324450363	0.0108616909828497	0.861747260147211	1.0	1.0	2.43761731482293	8.3514264964035e-22
ZBTB5	TBP	False	False	True	-0.4464497299983428	-0.4998979968403013	11	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0049715584504832	0.0061899772646901	0.803162634997517	0.0283343047612095	0.030021013710636	0.94381572302374	1.0	0.999	4.9751040453729	5.2386482727689905e-15
ZBTB5	SMAD4	False	False	True	0.1698955785836611	0.3315183954888834	13	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0092588690043168	0.0108524377175247	0.853160298664092	0.0457776758118239	0.0465540687911459	0.983322768568197	1.0	0.857	9.11545545903149	3.03266273563094e-12
ZBTB5	UBE2I	False	False	True	0.29565989042690616	0.47608461741452945	17	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0159234181358179	0.0184636174395737	0.862421363957024	0.0552647874630928	0.0566783421986128	0.975060055028311	1.0	0.927	2.65514759119122	5.27583960325623e-05
ZBTB5	MAPK8	False	False	True	0.3814084349607131	-0.001974000003330059	12	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0088948350633467	0.0111457138857872	0.798049829243265	0.0295070498027448	0.0295323853107295	0.999142111017514	1.0	0.503	4.94116775763534	5.3884043526022204e-17
ZBTB5	NOTCH1	False	False	True	-0.8676108969194346	0.37234672912408656	3	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.001084802966703	0.0015576819023918	0.696421371422073	0.0150009324757795	0.0167219957300254	0.897077879815768	1.0	1.0	1.67470536126494	2.29195547659042e-08
ZBTB5	PRMT1	False	False	True	-0.8038754523010485	0.32813822599443176	2	-0.0825076499407509	0.272111015933026	False	0.0015302191096556	0.0114112715416861	0.0004962464387023	0.0009750766620268	0.508930690301653	0.0087236022237858	0.0105466532711496	0.827144118565962	1.0	0.999	1.83197880794876	4.05080165954005e-08
ZBTB5	PRKCD	False	False	True	0.5779067661155072	0.8256040139136339	3	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0003285241084897	0.0004353915660888	0.754548627206683	0.0138284154888816	0.0148229948921457	0.932902938272541	1.0	0.993	2.57860447709997	7.974022964280021e-20
ZBTB5	KAT2A	False	False	True	0.1494334573960281	0.9377466784741295	4	2.11419943808638	1.17979080193173e-98	False	0.0008209649372569	0.0072193758733116	0.0010306433651064	0.0013381443666734	0.770203418087512	0.014512386647531	0.016538362058396	0.877498424347502	0.985	0.999	2.61149852355246	1.63960712890512e-24
ZBTB5	YBX1	False	False	True	0.6689743693445146	0.7303569884165556	3	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0009377853863514	0.0012691572461806	0.738904016167877	0.0126048624004538	0.0141718117156107	0.889431969136954	0.998	1.0	3.13848041364017	1.7700782526853599e-34
