promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NR1D2	PATZ1	False	False	True	0.6266636024178474	-0.6975879888115742	7	1.97889391051293	5.95802134460457e-78	False	0.0001479138196647	0.0023288309268747	0.0052808516765579	0.0064695170648478	0.816266751231165	0.0132376120296877	0.0152366154083761	0.868802662198227	0.995	1.0	2.18549088580596	3.8283531119067e-17
NR1D2	EHMT2	False	False	True	-0.7778257530876891	-0.6186154539713836	3	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0026596714096586	0.003660399262767	0.726606913271022	0.0132720667971685	0.0167104258783847	0.79423869228469	1.0	1.0	1.33220889663064	0.0020912798434783
NR1D2	VHL	False	False	True	-0.35780484733231266	-0.9027566836427291	6	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0004312992424242	0.0005787611725587	0.745211086841616	0.0123804463901241	0.0146690588849764	0.843983686152066	1.0	1.0	2.29689158257314	4.99963639150493e-17
NR1D2	RXRB	False	False	True	-0.6380608033266867	0.7331060564301276	4	1.20101849216797	1.7279579237566198e-27	False	0.0007440810352489	0.0065207265952491	0.0007204707742683	0.0011443096110818	0.629611747809439	0.010121009865472	0.0118673364926285	0.852845950037633	0.993	1.0	1.66946512474902	2.04822673223064e-06
NR1D2	XRCC6	False	False	True	0.22972212480371984	-0.9795185836148597	9	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.00664209057681	0.0074622932218928	0.890087052237967	0.0230647221831985	0.0250638473221068	0.920238696269706	0.975	0.997	2.85747981453311	7.017429435783809e-16
NR1D2	CDK2	False	False	True	0.11460025451268763	0.3236529247244496	8	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0025034894397885	0.003178278563285	0.787687230662665	0.0175028687919014	0.0211018198365995	0.829448309550252	1.0	1.0	1.90257993104783	1.1223759602113302e-09
NR1D2	SIAH1	False	False	True	0.026229654383940836	-0.942177234258006	6	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.000969859324275	0.0014951531274692	0.648668893143179	0.0121826308137788	0.0152656032135331	0.798044508518261	1.0	1.0	1.96946486584651	6.7916131648218695e-12
NR1D2	COMMD8	False	False	True	-0.5173369150305368	0.8373862843658434	4	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0004472405457544	0.0007668825226721	0.58319303482893	0.0137708936772776	0.0168195967204665	0.818741014195714	1.0	1.0	1.93358181158373	1.3468613620051499e-11
NR1D2	SUZ12	False	False	True	0.9667120126958834	0.03114609506386674	2	-0.534596496093819	2.14827749548112e-10	False	0.0199561723370929	0.0489054494643689	0.0006417462922067	0.0007834053747268	0.819175248102541	0.0089947674189446	0.0104841824915199	0.857936937497994	0.991	1.0	2.10471541898303	3.68414514461488e-15
NR1D2	NFIX	False	False	True	0.02198339497114162	0.9183481116721782	8	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0027342446275149	0.0034853996256259	0.784485258852902	0.0131677434388683	0.0151309056581374	0.870254810675306	0.998	1.0	1.80627092402259	2.06438448020071e-10
NR1D2	FOXJ2	False	False	True	-0.27922589456999397	-0.6907839943950204	6	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0073655394494491	0.0093479389190097	0.787931918818038	0.0241211412040336	0.0269846086539451	0.893885159253816	1.0	1.0	5.95875255371326	2.76162147031779e-24
NR1D2	CDK6	False	False	True	-0.13589649982097113	-0.7153202118484611	6	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0065184390968053	0.0075532782830015	0.862994696153966	0.0186409428739748	0.0211421542003516	0.881695530991102	0.997	1.0	1.81144046117947	9.43184350286996e-08
NR1D2	BCL11B	False	False	True	0.2923470598672164	0.9066791168364922	3	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0045926434787422	0.0064382299526184	0.713339460153075	0.0109190599037351	0.0129424630582866	0.843661662742323	1.0	1.0	2.38235496891477	2.0661270871190698e-18
NR1D2	TPI1	False	False	True	0.9626704953501226	0.27379285572866835	3	0.347245266315753	2.23511191390405e-08	False	0.0001052782375828	0.0023288309268747	0.0001827922835475	0.0002523784773647	0.724278414927288	0.0086933313021903	0.0086229164466798	1.00816601389401	0.996	0.426	1.79095250767995	2.8518841469295303e-09
NR1D2	BRCA1	False	False	True	0.13695058732777401	0.5440515651274263	15	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0023340883345723	0.0029663126876216	0.786865236531676	0.023324219095059	0.0242433232755413	0.962088358512727	1.0	0.961	6.25592002218092	7.361800337356249e-28
NR1D2	COMMD1	False	False	True	0.01143478174450172	-0.6390187767089054	6	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0010720377818527	0.0015413610789326	0.695513722582821	0.0177713022580164	0.0209298736332258	0.849087890803353	1.0	1.0	1.94807379855884	1.0816338010250799e-11
NR1D2	CCNG1	False	False	True	0.6849504681409188	-0.6775246598042632	3	1.97442613945503	8.110338310441011e-120	False	8.94944865270744e-05	0.0023288309268747	0.0004299866585624	0.0005537509872496	0.776498224767288	0.0070455573902513	0.0078645225745462	0.895865874052482	0.802	0.966	1.39455834477838	0.0025982652571494
NR1D2	AXIN1	False	False	True	-0.9836559910057892	0.2172682570693551	2	-1.66340183701375	6.155647195491651e-68	False	0.0015941688061654	0.0111783884489986	0.0013033139991003	0.0016329476989312	0.798135788398699	0.0060758963537085	0.007379501377717	0.823347817517211	0.95	0.995	2.59952632615077	2.82903582509201e-13
NR1D2	SMAD2	False	False	True	0.2700109315124062	0.8545377412440994	10	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0093171590356447	0.0099774955650122	0.933817406876822	0.0358416483885427	0.0367320126392121	0.975760537288967	0.966	0.919	4.89584681619567	1.9100947750239498e-11
NR1D2	MAPK1	False	False	True	-0.32902312305619213	0.9583430413386765	6	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0121073767722429	0.0141238230851133	0.857230843184681	0.0204890623692982	0.0217823871064474	0.940625206464794	1.0	0.998	3.07124233740075	1.42397123378477e-21
NR1D2	EEF2	False	False	True	0.6557488218074915	0.5704819820152301	3	2.14110284284494	0.0	False	0.0002454786161208	0.0044247787610619	0.0001196384577053	0.0001250804297577	0.956492218143812	0.0071887771416881	0.0078553094828361	0.915148812073621	0.603	0.84	4.07846602445718	3.8488900953394703e-19
NR1D2	HSP90AB1	False	False	True	0.9816222737279415	0.06835836602233847	3	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.0006062456030156	0.0008495716813902	0.713589702076168	0.0141667626911374	0.0150931864777118	0.938619734941828	1.0	0.99	2.12573351681654	4.25904588515782e-16
NR1D2	SKP2	False	False	True	-0.9768772923017764	-0.10839987693626338	4	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0013778687292121	0.0015468963043712	0.890731153289687	0.0158599368526406	0.0172351968639552	0.920206306770374	0.984	1.0	2.52436207270652	8.84650286624401e-21
NR1D2	MTA1	False	False	True	0.18871470300793672	-0.9196475506432293	2	0.46697956834689	1.15191985791163e-09	False	0.0006916262255533	0.007918025151374	0.0002052793877913	0.0003032361987598	0.676962013872124	0.0074105560037246	0.0084894463831679	0.872913929749004	0.997	0.985	3.47578604695588	4.08962197498241e-24
NR1D2	MYC	False	False	True	0.8303156834505664	0.6110768202746342	11	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0048274608398974	0.0054605379581834	0.884063232755795	0.0333656080655631	0.0349261429418366	0.955319003335917	0.994	0.987	0.742140114122019	0.0034314014293514
NR1D2	SMARCB1	False	False	True	-0.6020181013525161	0.7608217910691	2	-0.0949459545664373	0.302087032651773	False	0.0006280230161515	0.007452258965999	0.0002823263706642	0.0003603452842257	0.783488456830907	0.0067094002162785	0.0071272429065533	0.941373867040414	0.899	0.778	3.52337166911979	1.02125369901824e-22
NR1D2	TEAD1	False	False	True	-0.8339449746824069	0.645620275212781	5	-3.09819901379961	1.5394834772998e-296	False	4.06729989543272e-05	0.0018630647414997	0.0002704393599002	0.000495354781439	0.54595084176753	0.0097064866880892	0.0122014566214929	0.79551868184256	1.0	1.0	1.76294302041036	3.08574110636069e-06
NR1D2	NCOA6	False	False	True	0.4607690648492614	-0.7585593309532743	6	-1.30311173391981	7.22554446778458e-53	False	0.0011250462571435	0.0086166744294364	0.0021487339151189	0.0023583307199176	0.911124931279352	0.0131754623077197	0.0145352932801576	0.906446265222993	0.693	0.978	2.13084362245707	5.63887139244188e-14
NR1D2	RUNX1T1	False	False	True	-0.8468621459651459	-0.4111901353610195	3	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0012092809587238	0.0021171185748549	0.57119188933791	0.0129324481693464	0.0160381670894953	0.80635449781646	1.0	1.0	2.86896501462559	1.6574901625771201e-21
NR1D2	PSMA3	False	False	True	-0.9954830453363364	0.14477464658804873	3	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0039462304430272	0.0054703945604586	0.721379490896619	0.0107626525878936	0.0120883445039334	0.890333046381288	1.0	1.0	2.02110534100186	1.04477510093328e-13
NR1D2	NRIP1	False	False	True	-0.9341975079808391	0.3127293674056558	2	-0.230139644504909	0.0224467262234575	False	0.000251343314986	0.0046576618537494	0.0003654786761049	0.0006491522526585	0.563009177905765	0.009743544938027	0.0117200022146145	0.831360332498663	1.0	0.998	2.10938772585939	1.1027272529273702e-09
NR1D2	MUC1	False	False	True	0.05999141551465957	0.9782792171099187	2	-6.25246566863498	5.34938816483391e-50	False	9.48539483258095e-05	0.0041918956683744	7.93951511330287e-05	0.0001114389826722	0.712454019492624	0.0067607270975197	0.0077663144122494	0.8705193658985	0.95	0.95	4.10977862964081	1.7001106761595e-22
NR1D2	TP73	False	False	True	0.5408409383360049	0.8729693434295656	2	0.984521247569377	0.0018736401375279	False	0.0001682221793633	0.0048905449464368	0.0003708099816144	0.0004903615996216	0.756197022565623	0.009091427171445	0.0106503560155256	0.853626597851941	0.991	1.0	2.90818588691193	1.37250232424477e-26
NR1D2	POGZ	False	False	True	0.6826022818044047	-0.5518254369881255	3	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0017733054470427	0.0037848596363837	0.468526079539645	0.0155836365145441	0.0188486569940721	0.826777022864024	1.0	1.0	2.66001197140652	1.46454193499291e-17
NR1D2	FBXO11	False	False	True	-0.24845306936714198	0.8337253386633913	2	-1.67094194967492	6.61646512276745e-58	False	2.19040427427316e-05	0.0016301816488123	0.0001329760770164	0.0001633839010582	0.813887268911426	0.0056191703054223	0.0059925666018706	0.937690088194966	0.752	0.676	4.19137609386403	2.05438954780638e-09
NR1D2	RELA	False	False	True	-0.27430404731993063	0.2693519178611756	29	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0194642946917261	0.021683085011115	0.897671834139305	0.0721393500174339	0.0726109780496711	0.993504728280693	1.0	0.66	1.87866682555091	0.0002448688640259
NR1D2	USP10	False	False	True	-0.928767260707879	0.25946027883741113	2	0.043504650857587	0.637782125669085	False	0.0002777598741143	0.0037261294829995	7.15743381236841e-05	7.67300402950455e-05	0.932807253175725	0.0066872171434719	0.0064138273642123	1.04262506047248	0.601	0.346	2.88208158463308	3.78706098686043e-07
NR1D2	GLRX3	False	False	True	0.1108080392022047	0.9979110564307676	3	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0005872876581945	0.0008245762072779	0.712229692066011	0.0109140702068928	0.0134770522848916	0.809826212452106	1.0	1.0	2.13439744075679	1.55031480484243e-14
NR1D2	APP	False	False	True	0.8039507095294577	-0.48055307532619823	11	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0188642156296353	0.0222773906779184	0.846787485229756	0.0301336380773154	0.0313182871380528	0.962173887239895	1.0	0.99	5.29564377853405	1.03291784859447e-19
NR1D2	SMARCA4	False	False	True	0.8153323773876213	-0.10806846219823907	17	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0064208686691074	0.0070944661278843	0.905053115113298	0.0398173489669763	0.0390791449700048	1.01888997309276	0.996	0.145	4.13503530429859	1.22344863360808e-07
NR1D2	TUBA1A	False	False	True	-0.8888471217434498	0.4781435036693293	2	0.498953767023121	0.0308372159408256	False	0.0005047634883736	0.0060549604098742	0.00011974492478	0.0001419526719404	0.843555271930334	0.00546141273896	0.0058947433306825	0.926488641249733	0.7	0.757	2.93706791791367	2.5830067390969302e-09
NR1D2	TAF1	False	False	True	-0.5126894085419162	-0.8558074973617996	3	-0.687675791106317	1.5625733438566e-09	False	0.0010567706497321	0.0065207265952491	0.0002358038612174	0.0003380709327843	0.697498182631022	0.0075822830669283	0.0086698635830303	0.874556213522118	0.979	0.992	2.91862413706116	7.44347458645013e-21
NR1D2	ATM	False	False	True	-0.752179248562871	-0.7149750486822163	2	0.0324786047748074	0.810389212011786	False	0.0047909113975089	0.0165346995808104	0.0009886977361469	0.0010872659974852	0.909343011216886	0.011387292556827	0.0129938671088149	0.876359013176456	0.879	1.0	2.39933859237703	1.5199168391208402e-20
NR1D2	ZMIZ1	False	False	True	0.9458452739609302	0.06468790145098847	2	1.55804485292213	1.00858654180294e-93	False	3.1663447468524e-06	0.0011644154634373	7.15743381236841e-05	7.67300402950455e-05	0.932807253175725	0.0066872171434719	0.0064138273642123	1.04262506047248	0.601	0.346	2.88208158463308	3.78706098686043e-07
NR1D2	KPNA2	False	False	True	-0.1724636606589957	0.9819839656160216	2	-0.082328974307179	0.377928835117374	False	0.0025689424836656	0.0090824406148113	0.001265564946959	0.0016569757706915	0.763779995666953	0.0093600324450363	0.0108616909828497	0.861747260147211	1.0	1.0	2.43761731482293	8.3514264964035e-22
NR1D2	TBP	False	False	True	0.14937662231253535	-0.98283206134228	14	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0049715584504832	0.0061899772646901	0.803162634997517	0.0283343047612095	0.030021013710636	0.94381572302374	1.0	0.999	4.9751040453729	5.2386482727689905e-15
NR1D2	SMAD4	False	False	True	-0.4337241738229178	0.12593222576862567	17	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0092588690043168	0.0108524377175247	0.853160298664092	0.0457776758118239	0.0465540687911459	0.983322768568197	1.0	0.857	9.11545545903149	3.03266273563094e-12
NR1D2	UBE2I	False	False	True	0.0006003402350630691	-0.378988679425514	21	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0159234181358179	0.0184636174395737	0.862421363957024	0.0552647874630928	0.0566783421986128	0.975060055028311	1.0	0.927	2.65514759119122	5.27583960325623e-05
NR1D2	MAPK8	False	False	True	0.5204258780923913	0.09432828624461811	15	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0088948350633467	0.0111457138857872	0.798049829243265	0.0295070498027448	0.0295323853107295	0.999142111017514	1.0	0.503	4.94116775763534	5.3884043526022204e-17
NR1D2	CHEK2	False	False	True	0.6450582883035564	0.8055290029403666	4	-0.321160361158687	0.0497690170961131	False	0.0002561394037342	0.0044247787610619	0.0001322877021847	0.000173715334255	0.761520004851907	0.0061380312456934	0.0063249045911188	0.970454361368889	0.787	0.555	2.7052315514217	2.68832283916638e-06
NR1D2	NOTCH1	False	False	True	-0.15840735679044543	-0.9870007342269042	4	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.001084802966703	0.0015576819023918	0.696421371422073	0.0150009324757795	0.0167219957300254	0.897077879815768	1.0	1.0	1.67470536126494	2.29195547659042e-08
NR1D2	SIRT1	False	False	True	-0.9429281628756673	0.24796791951893585	9	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0036688890186355	0.0038013258108185	0.965160368046821	0.0214218420905992	0.0229235754835623	0.934489565380411	0.758	0.998	2.4953360480658	7.47983976767052e-18
NR1D2	PRKCD	False	False	True	-0.40765867936323397	-0.8895214092051823	3	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0003285241084897	0.0004353915660888	0.754548627206683	0.0138284154888816	0.0148229948921457	0.932902938272541	1.0	0.993	2.57860447709997	7.974022964280021e-20
NR1D2	KAT2A	False	False	True	-0.4823575613723067	-0.8856859441768574	4	2.11419943808638	1.17979080193173e-98	False	0.0008209649372569	0.0072193758733116	0.0010306433651064	0.0013381443666734	0.770203418087512	0.014512386647531	0.016538362058396	0.877498424347502	0.985	0.999	2.61149852355246	1.63960712890512e-24
NR1D2	XRCC1	False	False	True	-0.4076964209691031	-0.836712639408001	2	-2.68671834593228	9.49553688892762e-62	False	0.0005001613139207	0.0048905449464368	0.0002615653358412	0.0003886096083004	0.673079950300745	0.0073867833074569	0.0086042546605149	0.858503565841092	0.999	1.0	2.7525933342769	3.90898172423611e-20
