promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC22A15	ATP5O	False	False	True	0.5044677168111575	0.7541679180578547	3	-3.48489409783116	2.61125133966218e-69	False	0.0005370492791986	0.0044247787610619	0.0014706588164739	0.0009797028359393	1.50112744653215	0.0076186048075223	0.0063282440421184	1.20390502591489	0.006	0.001	1.06191771382217	0.623165226036859
SLC22A15	PSMA3	False	False	True	-0.3145039877049357	0.8180797440243519	6	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0046920968647623	0.0053082496225378	0.883925436520659	0.0111272109498388	0.011993020406268	0.927807222275988	0.954	0.997	1.67669393059177	1.21685679323074e-07
SLC22A15	NRIP1	False	False	True	-0.1731154407814245	0.9266717781718187	4	-0.230139644504909	0.0224467262234575	False	0.000251343314986	0.0046576618537494	0.0003428227189728	0.0006177616152183	0.554943380306441	0.009356814019957	0.011528302712105	0.811638473904065	0.999	0.999	0.908226164355315	0.562446387549281
SLC22A15	POGZ	False	False	True	-0.5125959257483124	0.4500715118845905	9	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0034050786166824	0.003489020424545	0.975941153203889	0.01784079478861	0.0184353069618416	0.967751436172874	0.607	0.921	4.11010642312023	1.03423121748379e-27
SLC22A15	RELA	False	False	True	-0.04251047026398055	0.2028510374447557	34	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0219462674024789	0.0213171596424288	1.02951180038067	0.0745370572188457	0.072291444540942	1.03106332557281	0.158	0.019	1.06151303852337	0.760320566219462
SLC22A15	GLRX3	False	False	True	0.7473474961444815	-0.6825667263901528	3	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0007592452524031	0.0007922893528793	0.958292888379599	0.0127298559616479	0.0131361733959238	0.969068813114027	0.716	0.899	3.57407786228009	7.12248478070404e-31
SLC22A15	APP	False	False	True	0.47152642810845047	-0.6441170145306306	12	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0205746949277873	0.0219680353856673	0.936574189115287	0.0288549941135983	0.0314874482878463	0.916396713059021	0.983	1.0	4.6809591861939	2.72858371354398e-16
SLC22A15	SMARCA4	False	False	True	0.05656453835675461	0.4474043888041892	24	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0063778362574357	0.0070920522395221	0.899293468524344	0.0366278393100975	0.0395294245939781	0.926596824677215	0.997	1.0	38.7575269841985	3.31399933912821e-14
SLC22A15	SMAD4	False	False	True	-0.17774287244873266	-0.755071930367585	25	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0107852583493277	0.0106180596055399	1.01574663827472	0.0469896600401725	0.0463746274974096	1.01326226378416	0.368	0.222	inf	8.29747154799109e-17
SLC22A15	TBP	False	False	True	0.5462647236007331	0.1380891303624259	14	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0051092236745862	0.0061534457531331	0.830302870872757	0.0273346542271705	0.030143545871195	0.906816150428118	1.0	1.0	9.12389474595994	1.3430578849454899e-18
SLC22A15	UBE2I	False	False	True	-0.6317600934030063	0.25683905797645756	18	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0170712515516202	0.0182715972203103	0.934305378220801	0.0537478334271241	0.0568584294501139	0.94529226267639	0.975	0.999	2.05115988994786	0.0032569850922075
SLC22A15	MAPK8	False	False	True	-0.4632193578511396	-0.1632387062118963	22	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0101738724072096	0.0109244745153313	0.931291696724783	0.0263359340909134	0.029998006410594	0.877922810284241	0.954	1.0	6.05501845556912	1.07628846283658e-17
SLC22A15	RPS7	False	False	True	0.45042092025529784	0.9193081454948584	2	0.253348536746869	5.27460136330674e-05	False	8.70168581112031e-05	0.0023288309268747	0.001476104311961	0.0010668607512016	1.3835960412814	0.0079346965457466	0.0069142063235083	1.14759325575354	0.001	0.0	0.903985587965444	0.397379554280594
SLC22A15	SIRT1	False	False	True	-0.1772952526357175	-0.8824573352564117	8	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0032051946405624	0.0038583350255245	0.830719628896587	0.0209212916480441	0.0229262322525041	0.912548185747311	1.0	1.0	1.164546410757	0.146572028769067
SLC22A15	PRKCD	False	False	True	0.8733171789374655	0.3778637587156756	9	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0003692888554876	0.0004258450444027	0.867190684361738	0.0132094401568518	0.0148908048924807	0.887087048163663	0.964	1.0	1.84379224136255	4.951529648991391e-09
SLC22A15	KAT2A	False	False	True	0.38807127325778623	-0.8557036603235711	4	2.11419943808638	1.17979080193173e-98	False	0.0008209649372569	0.0072193758733116	0.0008722767053483	0.0013095029804778	0.666112806425294	0.0138243648786617	0.0163193585194321	0.847114478317297	1.0	1.0	0.570237978131752	3.97772424950372e-07
SLC22A15	YBX1	False	False	True	-0.4010911375730895	0.8051747318628912	3	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0009971905339854	0.0012223693746297	0.815784945763675	0.0128051946534322	0.0139587550595606	0.917359363266552	0.974	0.998	0.693130255979368	0.0003354483078002
