promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FLNB-AS1	RANBP9	False	False	True	0.5250345692700521	-0.8356255946212856	6	-0.525231921968577	3.38181682290668e-08	False	0.0014555054763182	0.0088495575221238	0.0005763060811869	0.0004550927603446	1.26634860275619	0.0130004275249031	0.011240495049514	1.15657072643479	0.043	0.003	1.23166910228201	0.0849745060512353
FLNB-AS1	ZBTB7A	False	False	True	0.8155794466563563	0.5010117347193237	4	-0.0362829210068259	0.736088995669794	False	0.0001308491007212	0.003493246390312	0.0002520187559165	0.0001677682835343	1.50218355106985	0.0091885640648877	0.0072414877497844	1.26887794088462	0.073	0.004	1.69360371099202	0.0045691388074005
FLNB-AS1	PRKCD	False	False	True	-0.9327586315612767	-0.03410038554765868	9	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0005383214221878	0.0004030164463668	1.33573065576057	0.0164193477026305	0.0144411473673615	1.1369835986675	0.0	0.0	0.480742687810558	2.36314370146196e-17
FLNB-AS1	PRPF6	False	False	True	0.8239797182486285	0.33213830244154047	2	0.38807781439211	6.76703648812579e-07	False	0.0004744031277607	0.0062878435025617	0.0001919525614967	0.0001014396326741	1.89228368081106	0.0073714504706317	0.0052330363700421	1.40863734730214	0.001	0.0	0.890216352308892	0.628394096499271
FLNB-AS1	RNPS1	False	False	True	-0.1445771686899182	0.9843928261904045	2	-0.0051564022344301	0.947064247981609	False	0.0041446134943882	0.0211923614345598	0.0012004854737558	0.0004585044719841	2.61826339132702	0.0092755337632048	0.005877618116603	1.57811099312549	0.0	0.0	0.426946694544092	6.18893324770249e-08
FLNB-AS1	SP1	False	False	True	-0.10076446354233946	-0.12394417534349308	30	-0.733707104214519	4.5131323926585794e-18	False	0.0037986870529226	0.0193292966930601	0.0196699838984055	0.0233036007759053	0.844074874417831	0.0532251245882139	0.0558659793640479	0.952728748231102	0.892	0.772	1.84532781726227	5.06435537911274e-07
FLNB-AS1	PDGFRB	False	False	True	-0.5669494269586649	0.8145607519233261	2	1.47761412280107	0.142637699708306	False	0.0001082487599937	0.0041918956683744	0.0001601952897593	0.0001416623191796	1.13082498357356	0.0080470104216549	0.0068914652705341	1.16767771522575	0.346	0.173	1.03728160609767	0.892363185068584
FLNB-AS1	HIF1A	False	False	True	-0.2326264397753175	-0.9445502550428843	29	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0143849164251548	0.0163098719785448	0.881976047640214	0.0273595884824611	0.0271833337162665	1.00648392754304	1.0	0.387	0.461059025047068	2.33446341281011e-15
FLNB-AS1	AURKA	False	False	True	0.1329437945821386	-0.8330234627029411	24	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0033281656611437	0.0028289367068857	1.17647229541856	0.0207952252352077	0.0222541102795371	0.93444424306323	0.0	1.0	0.525831762725695	5.58802454860896e-12
FLNB-AS1	UXT	False	False	True	0.11244940001275759	-0.9475519088087756	2	-0.14650322366866	0.333896375672197	False	0.0002006114692904	0.0041918956683744	0.0001797542809292	0.0001027752255753	1.7490040028909	0.0081154996171592	0.0068419599892783	1.18613666696044	0.013	0.052	0.795981655146115	0.390031846115289
FLNB-AS1	YWHAB	False	False	True	0.33865099492313794	0.9266561143741163	4	-1.05315575905441	2.49012818838195e-82	False	0.0104716529711925	0.028178854215184	0.0004499925585293	0.000256565248145	1.75391079572471	0.0098529776952262	0.0065725493569435	1.49911049124599	0.0	0.0	0.516848632623052	0.0002335788541411
FLNB-AS1	ACTB	False	False	True	0.577198827527394	0.8297172419296925	2	-0.710498872529469	2.67009042341499e-08	False	0.0023113674987588	0.0132743362831858	0.0003009817553266	0.0002474026079129	1.21656662339038	0.0086693058454664	0.006865753841856	1.26268812502647	0.212	0.001	0.844986697666149	0.426136904330868
FLNB-AS1	EHMT2	False	False	True	-0.0025773828024534735	0.9713816225462659	7	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0039329316748375	0.0034807214656454	1.12991852799927	0.0153141411592181	0.0163086838802045	0.939017597723288	0.034	0.996	0.334499904897586	9.84092265252114e-35
FLNB-AS1	VHL	False	False	True	0.039330104364137405	-0.993698527047327	9	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0007051890195853	0.0005346568105685	1.318956395291	0.0150876060372704	0.0141931738512785	1.06301847601982	0.0	0.023	0.578509666812505	2.09404892426044e-10
FLNB-AS1	RXRB	False	False	True	-0.4103489976786165	0.8050482156955162	5	1.20101849216797	1.7279579237566198e-27	False	0.0007440810352489	0.0065207265952491	0.0016063494179469	0.0009795504325659	1.63988434341169	0.0132950818731444	0.0112682514232653	1.17987089333971	0.012	0.002	0.950945768486063	0.667126044889402
FLNB-AS1	SUZ12	False	False	True	-0.27983136111425155	0.8748746604118876	4	-0.534596496093819	2.14827749548112e-10	False	0.0199561723370929	0.0489054494643689	0.0010086234938039	0.0007176202094855	1.40551155119652	0.0119206346264608	0.0099376295887995	1.19954507460173	0.0	0.0	0.851103617821358	0.0950378221930742
FLNB-AS1	DDB1	False	False	True	-0.9295027017038513	-0.16875703258863264	5	0.0908385536002476	0.224484521084908	False	0.0035828781906848	0.0135072193758733	0.0003502020290369	0.0002605588885097	1.34404176744822	0.0149236947684333	0.0132006329866929	1.13052872415114	0.1	0.042	1.1654074938453	0.205423677814021
FLNB-AS1	CDK6	False	False	True	-0.2106947258490675	0.6438200354857577	12	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0067772510006563	0.0074968194759657	0.904016833056163	0.020108333306813	0.0208839698712772	0.962859716364032	0.969	0.979	0.556850433707858	1.30071975036982e-10
FLNB-AS1	NFIX	False	False	True	-0.5010442898219404	0.868018186716895	9	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0039155394169322	0.0032725181298103	1.19649128335286	0.0163199380585981	0.0145645284065641	1.12052636398737	0.005	0.0	0.826893905433818	0.0369484629435136
FLNB-AS1	EXOSC8	False	False	True	0.1587688968112618	0.9724860637294377	5	-0.750652236943071	5.79707637915331e-10	False	0.0008466244284708	0.0067536096879366	0.0015538788153664	0.0014517737585114	1.07033124566164	0.0111962922290692	0.0086065626811425	1.30090172393687	0.355	0.0	1.01171351070547	0.946068954091216
FLNB-AS1	BRCA1	False	False	True	0.21911730583633857	0.7408658621368227	19	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0030525635322286	0.002842017825084	1.07408317614559	0.023521606209745	0.0242006937350499	0.971939336419874	0.081	0.93	0.725024994548503	0.0020211893839879
FLNB-AS1	MAPK1	False	False	True	0.2906370524637797	0.41357707897298035	15	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0089734148908353	0.0145638767075448	0.616141915441142	0.0209798311744458	0.0216747397503371	0.967939242459392	1.0	0.961	0.706633299375456	0.0001484020215619
FLNB-AS1	TP53	False	False	True	0.02091378785497884	0.23397461731093375	63	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0366298951067358	0.0417043369755786	0.878323401429105	0.076450815403679	0.0854229436823401	0.894968167896139	1.0	1.0	0.391411627688215	5.01113560136749e-16
FLNB-AS1	MED6	False	False	True	0.08082941455636998	0.9796452476167986	3	-0.885997146511352	1.17320887824744e-07	False	0.0002573244748323	0.0065207265952491	0.0002242158658595	0.0001325165793576	1.69198350082958	0.0106904892870341	0.0083524837017482	1.27991740765642	0.0	0.0	0.353369075576073	1.13738338990722e-22
FLNB-AS1	LDB1	False	False	True	0.8026415119603119	0.5681631172217848	2	1.39557014718929	3.44028368706619e-41	False	0.0006087100680854	0.0027945971122496	0.0096243191239038	0.009503740901893	1.0126874483696	0.0120948680648711	0.010972781229725	1.10226093199657	0.453	0.371	1.88453092041118	0.0575016790515493
FLNB-AS1	HSP90AB1	False	False	True	-0.775770333511021	0.332341963028671	9	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.000812992542369	0.0008062593446724	1.00835115616477	0.0151795764991463	0.0148920457403338	1.01930767362833	0.449	0.224	0.867406909827343	0.109386665365924
FLNB-AS1	AKT1	False	False	True	0.9782248868481825	-0.1272317186331953	10	0.209610069180755	0.0042026758545547	False	0.0113435926426821	0.0319049836981835	0.0019263736965929	0.0014962307928187	1.28748432784482	0.0194903902306914	0.0179418087461577	1.08631133607783	0.019	0.026	1.27256180352229	0.0133972318035395
FLNB-AS1	KMT2C	False	False	True	-0.7692219798467602	-0.3936143395956169	2	-0.253748542970305	0.0081069077292841	False	8.84568228247536e-05	0.0027945971122496	0.000392961464836	0.0003142351347327	1.2505331880544	0.0086781118758891	0.0078758903019591	1.10185789074924	0.176	0.245	1.12994763203444	0.621168248232203
FLNB-AS1	NONO	False	False	True	0.6979118693543404	-0.5699110450595579	2	0.718700910536844	7.97255335698332e-39	False	0.0008424512681702	0.0065207265952491	0.0010330651588003	0.0007345255868404	1.40643862829078	0.0097237547175861	0.0081059049805851	1.19958903304146	0.002	0.0	0.728219820927487	0.0481361903669971
FLNB-AS1	MYC	False	False	True	-0.5399076272755582	0.12993590025694474	30	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.004929063797523	0.0054551067255892	0.903568719270217	0.0317025552518012	0.0352001259635711	0.900637551257926	0.99	1.0	0.602815494846679	5.72318236969484e-08
FLNB-AS1	SKP2	False	False	True	0.09125336743867388	-0.808573100912608	12	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0018318611065549	0.0014721180781578	1.24437104178984	0.0183938503976707	0.0167995652874548	1.0949003788453	0.0	0.0	0.710418078944243	6.97963159831869e-05
FLNB-AS1	NCOA6	False	False	True	-0.2996109998524235	-0.4012627353266491	10	-1.30311173391981	7.22554446778458e-53	False	0.0011250462571435	0.0086166744294364	0.0019774182077832	0.0023840743955867	0.829428062917721	0.0152116749535047	0.0140772960058864	1.08058216202486	0.899	0.024	1.18586904764475	0.0849404989846319
FLNB-AS1	PSMA3	False	False	True	-0.1455867620358402	-0.6643861689974639	4	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0060098168588746	0.0051342617959259	1.17053183062139	0.0133303788139269	0.0117089488575676	1.1384778408449	0.004	0.0	0.453507742442024	1.34791696529361e-19
FLNB-AS1	NRIP1	False	False	True	-0.19954248405825833	-0.8379919209672504	6	-0.230139644504909	0.0224467262234575	False	0.000251343314986	0.0046576618537494	0.0006272889051369	0.0005817391159859	1.0782993405451	0.0124584221762302	0.011088532972554	1.12354106779201	0.308	0.024	1.04674598604541	0.69846833968504
FLNB-AS1	TP73	False	False	True	-0.6244941968247189	0.7507453526102819	4	0.984521247569377	0.0018736401375279	False	0.0001682221793633	0.0048905449464368	0.0006113189644362	0.0004365333092702	1.40039477275676	0.0118738261459836	0.0100091977395207	1.18629149458209	0.008	0.0	0.979632072487322	0.875888751614053
FLNB-AS1	SIN3B	False	False	True	-0.5623931127123482	0.7710021608668584	2	0.469496845648386	8.42484064702559e-07	False	0.0001792571700183	0.0041918956683744	0.0003269401590721	0.0001624119431601	2.01303027788855	0.0076966249362695	0.0048316684197951	1.5929538758779	0.008	0.0	0.68914815387281	0.137585356993475
FLNB-AS1	GAPDH	False	False	True	0.17433393357110366	0.9493024669559328	2	-0.441820867277641	3.15974397385872e-19	False	0.0014142025967405	0.0088495575221238	0.000493446813203	0.0002815295622904	1.7527353404329	0.0097401648588444	0.0075549654846335	1.28924015320196	0.009	0.002	0.768332786022119	0.264142545176301
FLNB-AS1	EZH2	False	False	True	-0.6484206446732917	-0.5733815157846732	5	-0.943785813606321	4.5971087431871705e-15	False	0.0002661162925857	0.0062878435025617	0.0003043415799065	0.000223998241161	1.35867843572843	0.0097128617273906	0.0082535625268953	1.17680840191614	0.002	0.0	0.823152580185601	0.101870789556313
FLNB-AS1	VDR	False	False	True	0.6985309237987325	-0.6694079525209071	5	-1.31491948990578	3.43338619897588e-16	False	0.0001088364084118	0.0051234280391243	0.0002664245170975	0.0002155836919465	1.23582871548416	0.0111586127652845	0.0091024420619788	1.22589220445516	0.098	0.003	1.179242964839	0.1779569184239
FLNB-AS1	PRDX1	False	False	True	0.6958849312900528	-0.6970797579802096	4	1.00724536394877	1.4891570897678801e-59	False	0.0006208263049258	0.0060549604098742	0.0004829755123979	0.0002538394823964	1.902680811662	0.0101038479680958	0.0069667130899744	1.45030344117887	0.0	0.0	0.883700248060664	0.43539083204913
FLNB-AS1	DPY30	False	False	True	-0.6195969280011413	-0.61070972055897	2	0.54142432284	1.43563720559088e-05	False	0.0002104443276217	0.0046576618537494	0.0005312175573889	0.0010154985493124	0.523110109560144	0.0086469459619428	0.0068216428136204	1.26757530380775	0.715	0.11	2.1397046852287	0.0042432068483606
FLNB-AS1	RELA	False	False	True	0.1804113688614082	-0.30087585818203955	58	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0184468365602286	0.0218724186266827	0.843383481044243	0.0635240016233362	0.0740306705834509	0.858076809553263	1.0	1.0	0.62254073021688	0.0001684937569081
FLNB-AS1	EGFR	False	False	True	-0.11696918753434897	0.9844875518126951	6	-3.50161761357401	0.0	False	0.020089077207109	0.0444806707033069	0.0019209707611602	0.001842576325686	1.04254609938342	0.0140480553542688	0.0119439304220959	1.17616687788806	0.41	0.002	1.33324772189412	0.0081594105795606
FLNB-AS1	USP10	False	False	True	-0.0432169242068233	-0.9795827238219822	2	0.043504650857587	0.637782125669085	False	0.0002777598741143	0.0037261294829995	0.0001243315592337	6.25633247943474e-05	1.9872914306023	0.0082058613468868	0.0060474577720054	1.35691089648827	0.0	0.003	1.50644228454124	0.0696580112560277
FLNB-AS1	APP	False	False	True	-0.24339729486591033	0.11029538417212419	24	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0186888504353154	0.0222600035869133	0.839570863605009	0.0292080215615503	0.0314437206179471	0.928898393305252	1.0	1.0	0.477355691877934	6.430758638596e-12
FLNB-AS1	SMARCA4	False	False	True	-0.00587675645190913	-0.3111154164145516	32	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0067126208545452	0.0070543350827993	0.951559682912243	0.0366418845718334	0.0396018359673771	0.925257217923381	0.906	1.0	0.592203440225002	0.0009134181469115
FLNB-AS1	NRF1	False	False	True	-0.9740388120602003	-0.023846510799620257	2	0.574993565944285	8.28850880542686e-05	False	0.000134988569855	0.0023288309268747	0.0014124094955008	0.0009753473152977	1.44810927691916	0.0077933741592828	0.0065908065670723	1.18246136948071	0.233	0.061	0.530851224794261	0.0146306364447727
FLNB-AS1	TAF1	False	False	True	0.3775249666789326	-0.8969100674399634	5	-0.687675791106317	1.5625733438566e-09	False	0.0010567706497321	0.0065207265952491	0.000522312604504	0.0002656716437655	1.96600810346526	0.0105181754829128	0.0079243161256691	1.3273291115736	0.0	0.0	1.31078060129224	0.0215755287920547
FLNB-AS1	ATM	False	False	True	0.6408404457861245	-0.6407124495554573	9	0.0324786047748074	0.810389212011786	False	0.0047909113975089	0.0165346995808104	0.0013476167771798	0.0010223306017728	1.31818100215618	0.0137787365667579	0.0124958462242729	1.10266534330368	0.0	0.001	0.899134397022944	0.266622111184394
FLNB-AS1	ZMIZ1	False	False	True	0.4841073288137205	0.7689561389286584	2	1.55804485292213	1.00858654180294e-93	False	3.1663447468524e-06	0.0011644154634373	0.0001243315592337	6.25633247943474e-05	1.9872914306023	0.0082058613468868	0.0060474577720054	1.35691089648827	0.0	0.003	1.50644228454124	0.0696580112560277
FLNB-AS1	SPTBN1	False	False	True	-0.0796567940462961	-0.9707387452204758	9	-7.84839056920252	0.0	False	0.0011311894208117	0.0065207265952491	0.0004582144899415	0.0004629303561342	0.989813011546546	0.0142654491286337	0.0127598058602956	1.11799891666245	0.324	0.062	1.02781597392717	0.809811810881916
FLNB-AS1	TBP	False	False	True	-0.1898546634195851	0.9646723944995952	22	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0058288788721326	0.0060528264806538	0.963001151736794	0.0285938648321289	0.0299855520472604	0.95358807425196	0.774	0.997	0.70009983757852	0.0042898316340246
FLNB-AS1	SMAD4	False	False	True	-0.10293885321770865	0.13373104840741556	32	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0094127797368402	0.0108400689642268	0.868332089759142	0.0406250523411261	0.047407687268903	0.856929639083534	1.0	1.0	0.500085407559948	2.90856540224447e-06
FLNB-AS1	UBE2I	False	False	True	-0.03012337832028718	-0.029498019121581197	45	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0164140311677815	0.0184245725828743	0.890877174705175	0.0515007433336719	0.0573480121188523	0.898038858381663	1.0	1.0	0.765696891753986	0.0985209184705441
FLNB-AS1	SAP30	False	False	True	0.050428630761651154	1.0	4	0.570778431799673	0.0694227470145449	False	0.000297548319285	0.0062878435025617	0.0005796660997064	0.0002867332640766	2.02162138938815	0.0146579241918383	0.0083863943698354	1.74782195368257	0.02	0.0	0.86766426588118	0.649357011978721
FLNB-AS1	PRMT1	False	False	True	0.7217682974456159	0.7338281924759105	3	-0.0825076499407509	0.272111015933026	False	0.0015302191096556	0.0114112715416861	0.0012709982598962	0.0008230433712934	1.54426644357612	0.0122509495386969	0.0098754650264622	1.24054406611429	0.004	0.0	0.899531007991143	0.371309116983602
FLNB-AS1	DRAP1	False	False	True	-0.8220340401391765	0.5175263468492624	5	-0.009944149611368	0.915921814301442	False	0.0001173113606192	0.0025617140195621	0.0001475935542186	0.0001201307825738	1.22860728163462	0.0079307931324583	0.006449339592566	1.22970623869766	0.175	0.012	0.801693718628395	0.336263356576753
