promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CTDSP1	MED23	False	False	True	0.9212558185721457	0.21473950959384772	6	0.248503761079387	0.0316845267465558	False	0.0010177361415878	0.0090824406148113	0.001207905988783	0.0012961456426863	0.931921497864727	0.0127598425518284	0.0137390128932891	0.928730662889256	0.728	0.968	0.964382924271061	0.749441702746097
CTDSP1	RPS6KA5	False	False	True	0.9544822530488353	-0.004141030024001396	6	0.251762846504598	0.240929290785027	False	9.6768448263832e-05	0.0023288309268747	0.0003131097957161	0.0003185518653067	0.982916221239474	0.0084879760278727	0.0096276137956196	0.881628221494988	0.537	0.979	0.860733181621872	0.30924870717518
CTDSP1	SMAD2	False	False	True	-0.11439283130910269	0.5954048299188478	10	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0088225545584252	0.0100399401561104	0.878745731672097	0.0345531754955832	0.036904825097467	0.936277990867779	1.0	1.0	54.9480015097889	6.060542822488261e-20
CTDSP1	EXOSC1	False	False	True	-0.21890348258670828	-0.8634357979425633	3	-1.0452296286587	1.22625605854542e-13	False	0.0005192396519661	0.007918025151374	0.0001117825375551	6.58561476018566e-05	1.69737437772685	0.0082875311669767	0.0070896101839499	1.16896852604657	0.0	0.005	1.17273879724799	0.303765957190566
CTDSP1	SENP3	False	False	True	0.7093650011318645	0.727016679086365	2	-0.140190401307137	0.123840807743399	False	0.0009987051372921	0.0060549604098742	0.0003430404606008	0.0005230781429506	0.655811115841641	0.0095140724654111	0.0088384076547618	1.07644644115111	0.982	0.169	0.197031629041412	1.33933968528229e-09
CTDSP1	MAPK1	False	False	True	-0.7305716395456278	-0.6656178950670186	4	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0154457102358096	0.0135944364444821	1.13617878158376	0.0193746696498437	0.0218715605421104	0.885838466466107	0.001	1.0	1.08948582833834	0.432574145928053
CTDSP1	TP53	False	False	True	0.0313750363880912	0.3233172410234991	34	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0410247029429908	0.0410407407498097	0.999609222286783	0.0828021897988977	0.0844584792324209	0.980389305507559	0.527	0.909	24.8638273003235	3.39361583483262e-24
CTDSP1	PCGF2	False	False	True	0.6951776840706639	-0.6972279587186292	2	1.25995805335866	5.997997997080841e-35	False	0.0001502595354264	0.0041918956683744	0.0006570811684524	0.0007358105119357	0.893003236286706	0.0056353273217383	0.0056671103004153	0.994391678123022	0.402	0.5	0.789281643727158	0.696924323815316
CTDSP1	PKM	False	False	True	0.267404715173644	-0.7838160921769987	5	0.158189105971186	0.0044291296802927	False	0.0008741967432396	0.0069864927806241	0.0002185601461476	0.00011452061381	1.90847864743513	0.0072699392409797	0.0060599608881884	1.19966768352412	0.001	0.01	0.411567526907302	0.0009277498054937
CTDSP1	CDKN2C	False	False	True	-0.01120961820347873	-0.9993491249887013	3	1.87218798858171	1.1773695087344801e-21	False	0.0002758767245164	0.0037261294829995	0.0001812385985096	0.0001928125540545	0.939973018864846	0.0089854097708614	0.0077398504892716	1.16092808037007	0.533	0.011	1.01856150371929	0.882188116718115
CTDSP1	CGGBP1	False	False	True	-0.7927510429936331	0.12281934359762647	3	-1.04737546533595	7.08752130154988e-41	False	7.97176064690003e-05	0.0013972985561248	0.0009996665654612	0.000619599062377	1.613408777002	0.006844868688473	0.0064638850685417	1.05894034561127	0.011	0.256	0.948433470710431	0.907902913967404
CTDSP1	KDM2A	False	False	True	1.0	0.04865306028633879	4	-0.997104502558447	4.44260748767338e-41	False	0.0001144649058489	0.0025617140195621	0.0005321525776972	0.0006552544163741	0.812131233913546	0.0075873240929752	0.0086749898365861	0.874620516669217	0.879	0.984	0.75741336278242	0.106837201404705
CTDSP1	HSP90AB1	False	False	True	-0.37454245934949626	-0.7853397885997038	4	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.0007100034052168	0.0008205692458522	0.865257147773647	0.0136110931227924	0.0151136338744134	0.900583753443659	0.905	1.0	1.1315041548101	0.207797217501938
CTDSP1	NR2F2	False	False	True	0.9073615240376842	-0.1493623382507093	2	1.53748819540803	3.79515510981433e-47	False	1.88933037500013e-05	0.0013972985561248	0.0005840676074592	0.0004751937487729	1.22911466947398	0.0083473692969029	0.007833352841233	1.06561895858492	0.212	0.233	0.912209092392434	0.703947821692064
CTDSP1	MAPK10	False	False	True	-0.949528538379997	-0.3375883050799408	3	-1.41465877602191	0.0071729961348239	False	0.0003223403287201	0.0053563111318118	0.0003335893970094	0.0002420218168066	1.37834432205719	0.008630275660618	0.0087185625823007	0.989873683781094	0.024	0.56	0.794853934317944	0.120707648142236
CTDSP1	MYC	False	False	True	-0.8180730524147004	-0.652524631954293	11	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0047075598345339	0.0055047771352441	0.855177188626584	0.0327781482910634	0.0350860846893359	0.93422074823373	1.0	1.0	10.7483055705951	3.1412676553537203e-44
CTDSP1	BRD4	False	False	True	0.8990255744891645	-0.4962299215980537	3	0.179743312701957	0.0307276989681073	False	0.0003686087321216	0.0058220773171867	0.0001079095915274	0.0001310213464796	0.823603133587084	0.0062405557521072	0.0068901447426234	0.905722010961875	0.647	0.82	0.849086317326774	0.632819810067511
CTDSP1	RUNX1T1	False	False	True	-0.9255537174223915	-0.2470592268717877	5	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0020520589597206	0.0019587848635604	1.04761834640213	0.0150866292113968	0.0156260139302673	0.965481617943156	0.286	0.935	4.13536597463374	9.14319313888135e-31
CTDSP1	ATP5O	False	False	True	0.9422686684871338	-0.21803885350873223	4	-3.48489409783116	2.61125133966218e-69	False	0.0005370492791986	0.0044247787610619	0.0014706588164739	0.0009797028359393	1.50112744653215	0.0076186048075223	0.0063282440421184	1.20390502591489	0.006	0.001	1.06191771382217	0.623165226036859
CTDSP1	PSMA3	False	False	True	-0.40930143368224436	0.8035847056392195	2	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0046920968647623	0.0053082496225378	0.883925436520659	0.0111272109498388	0.011993020406268	0.927807222275988	0.954	0.997	1.67669393059177	1.21685679323074e-07
CTDSP1	CEBPG	False	False	True	-0.3884024107161034	-0.9176428897381395	4	-0.799638377875635	7.43142461235931e-28	False	7.91143879283136e-06	0.0018630647414997	0.0002365681237004	0.000177381733706	1.33366676916387	0.0101184035013261	0.0098754270495726	1.02460414628488	0.0	0.247	1.11532220188438	0.288131765054619
CTDSP1	PRDM10	False	False	True	0.5698164530662522	-0.809532464172072	2	0.770896432203435	0.0009901205808665	False	8.92392662392554e-06	0.0004657661853749	0.0011638608583961	0.0007435084922034	1.56536323471845	0.0067920972015005	0.006373456932193	1.06568496088722	0.094	0.317	0.810830031572077	0.714091662096178
CTDSP1	CREM	False	False	True	-0.5710729389841842	0.8109714953880219	2	0.0460645354169299	0.827488635152086	False	4.09484787005662e-05	0.0016301816488123	0.0002861064332095	0.0002219357494188	1.28914081646935	0.0079563102226465	0.0069404182303991	1.1463733104437	0.156	0.128	0.932394556604321	0.832197826762246
CTDSP1	EZH2	False	False	True	-0.4993963220440844	-0.7880129114301245	2	-0.943785813606321	4.5971087431871705e-15	False	0.0002661162925857	0.0062878435025617	0.0002074178918293	0.0002362571314396	0.877932829224864	0.0082765839930823	0.0084535966730561	0.979060666504479	0.865	0.661	0.492912112147847	1.36596754262354e-06
CTDSP1	POGZ	False	False	True	-0.299278272808286	0.9282649262814487	8	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0034050786166824	0.003489020424545	0.975941153203889	0.01784079478861	0.0184353069618416	0.967751436172874	0.607	0.921	4.11010642312023	1.03423121748379e-27
CTDSP1	EHMT1	False	False	True	0.3501911823116779	-0.8573660229963816	2	0.645587660327732	1.1140550475695098e-11	False	0.0003887132308092	0.003959012575687	0.0001311140414918	0.0001318464377065	0.994445081509502	0.0055211737079547	0.0055557292531828	0.993780196324662	0.396	0.457	1.20192687854893	0.581003704514233
CTDSP1	APP	False	False	True	-0.5810774995073485	-0.01762158996915307	9	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0205746949277873	0.0219680353856673	0.936574189115287	0.0288549941135983	0.0314874482878463	0.916396713059021	0.983	1.0	4.6809591861939	2.72858371354398e-16
CTDSP1	GLRX3	False	False	True	-0.46929137779225943	-0.8869807759581384	4	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0007592452524031	0.0007922893528793	0.958292888379599	0.0127298559616479	0.0131361733959238	0.969068813114027	0.716	0.899	3.57407786228009	7.12248478070404e-31
CTDSP1	SMARCA4	False	False	True	0.43234477716479636	-0.10214315615392643	13	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0063778362574357	0.0070920522395221	0.899293468524344	0.0366278393100975	0.0395294245939781	0.926596824677215	0.997	1.0	38.7575269841985	3.31399933912821e-14
CTDSP1	CBX5	False	False	True	-0.23521153891722457	-0.2388638674271363	6	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0179824494130422	0.017918766714814	1.00355396658943	0.0146859111672618	0.0152708473936928	0.96169588947156	0.447	0.948	2.73188471804046	3.28716144511414e-21
CTDSP1	SMAD4	False	False	True	-0.29194240737512134	0.7918721517708046	22	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0107852583493277	0.0106180596055399	1.01574663827472	0.0469896600401725	0.0463746274974096	1.01326226378416	0.368	0.222	inf	8.29747154799109e-17
CTDSP1	KPNA2	False	False	True	0.910708625762173	-0.38445811414008846	2	-0.082328974307179	0.377928835117374	False	0.0025689424836656	0.0090824406148113	0.0014700840484708	0.0015962989486804	0.920932792498608	0.0105801669167618	0.010571051429125	1.00086230662085	0.793	0.505	1.05417434604554	0.616647003595012
CTDSP1	TBP	False	False	True	-0.43536379109565454	0.6588446976311998	11	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0051092236745862	0.0061534457531331	0.830302870872757	0.0273346542271705	0.030143545871195	0.906816150428118	1.0	1.0	9.12389474595994	1.3430578849454899e-18
CTDSP1	UBE2I	False	False	True	-0.10416304551047527	0.4295908833081892	21	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0170712515516202	0.0182715972203103	0.934305378220801	0.0537478334271241	0.0568584294501139	0.94529226267639	0.975	0.999	2.05115988994786	0.0032569850922075
CTDSP1	MAPK8	False	False	True	0.23690460960520845	-0.9745379322320991	10	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0101738724072096	0.0109244745153313	0.931291696724783	0.0263359340909134	0.029998006410594	0.877922810284241	0.954	1.0	6.05501845556912	1.07628846283658e-17
CTDSP1	HSPA5	False	False	True	-0.8695989445217691	-0.4458541698143815	2	-0.837378325906183	1.87144176924763e-67	False	0.0058691416544358	0.0183977643223102	0.0001886496366569	0.0001862621947295	1.01281764091129	0.0077160930080616	0.0061606078925147	1.25248890088214	0.23	0.071	1.4331729795437	0.159111800658866
CTDSP1	NOTCH1	False	False	True	-0.08483196056531431	-0.9595813846878	5	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.0014524309559711	0.0014882597915486	0.975925684627786	0.0150442697679577	0.0166726688396196	0.902331229191554	0.569	1.0	1.48839064030647	4.1393118860067e-05
CTDSP1	PRMT1	False	False	True	-0.393261893987255	0.8602111687625017	2	-0.0825076499407509	0.272111015933026	False	0.0015302191096556	0.0114112715416861	0.0006507165268919	0.0009146499015791	0.711437814368587	0.0086525685848469	0.0104006752151974	0.831923736278572	0.935	0.997	0.991794857354103	1.0
CTDSP1	KAT2A	False	False	True	0.010100916411580795	0.9327723459952271	5	2.11419943808638	1.17979080193173e-98	False	0.0008209649372569	0.0072193758733116	0.0008722767053483	0.0013095029804778	0.666112806425294	0.0138243648786617	0.0163193585194321	0.847114478317297	1.0	1.0	0.570237978131752	3.97772424950372e-07
