promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MARCH5	TPI1	False	False	True	0.39529910988029837	0.9144142798852288	3	0.347245266315753	2.23511191390405e-08	False	0.0001052782375828	0.0023288309268747	0.0001237475655095	0.0002880349919159	0.429626847371763	0.0072894364771648	0.0091909924912514	0.793106564291438	1.0	1.0	3.42759773025524	8.09748066997895e-45
MARCH5	SUZ12	False	False	True	0.33656357736177206	-0.8445530750498743	5	-0.534596496093819	2.14827749548112e-10	False	0.0199561723370929	0.0489054494643689	0.0006090284113088	0.0008033843478154	0.758078512439213	0.0092590602814535	0.0105027216100643	0.881586756767981	1.0	1.0	2.31076706185133	3.95159533170794e-22
MARCH5	BRCA1	False	False	True	-0.3011328214558221	0.61401654096092	18	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.002629141414311	0.0029292059981427	0.89756111928558	0.0248274915073231	0.0239337124252166	1.03734393838395	0.978	0.025	24.7116200632571	2.1079796356907097e-56
MARCH5	COMMD1	False	False	True	0.3952072472170565	-0.8607608014220829	5	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0012306207936163	0.0015406375954116	0.798773700759624	0.0196724182783128	0.0206744260075046	0.951533951712706	1.0	0.981	5.79355039422016	3.15366603901797e-66
MARCH5	CCNG1	False	False	True	-0.9530386137354875	0.2823647258814786	2	1.97442613945503	8.110338310441011e-120	False	8.94944865270744e-05	0.0023288309268747	0.0002728710753699	0.0006198334533214	0.440232894671529	0.0059431086030541	0.0083223678289701	0.714112705084513	1.0	1.0	2.10142652392319	2.42172436490395e-14
MARCH5	SMAD2	False	False	True	0.3328987835630928	-0.15544435355366917	27	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0108562150745387	0.0096867193662846	1.12073186638652	0.0407120761166786	0.0357587131337912	1.13852184681128	0.0	0.0	inf	1.4285927889301599e-30
MARCH5	E2F6	False	False	True	-0.924288409660923	-0.1574679223835294	4	-0.254228650675088	0.250420646955463	False	9.84151128114699e-05	0.0041918956683744	4.06860603677188e-05	5.81320538108894e-05	0.699890296325594	0.005934996496856	0.0069778139604947	0.850552412325308	0.783	0.8	2.82755056842435	0.0035610792208055
MARCH5	MAPK1	False	False	True	0.08193500387979866	-0.8738377947492652	14	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0161987705986131	0.0132310242159852	1.22430208985955	0.023246609702616	0.0211774395569868	1.09770634169732	0.0	0.0	3.3885370862799	1.57784026174713e-29
MARCH5	TP53	False	False	True	0.054637788253547634	0.06503918019059327	64	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0378501997648965	0.0416933529514878	0.90782335997148	0.089929011947151	0.0830791463925272	1.08244987884517	1.0	0.0	3.53390614179829	1.0562787809798e-13
MARCH5	MED6	False	False	True	0.8117763310244372	0.506134296386186	5	-0.885997146511352	1.17320887824744e-07	False	0.0002573244748323	0.0065207265952491	6.70844503333329e-05	0.0001679835348217	0.399351343597479	0.0073409860578858	0.0089947407004815	0.816142043704805	1.0	1.0	3.60929893242117	3.23604055604145e-50
MARCH5	PCGF6	False	False	True	0.7039508139818276	0.7501371723240287	4	-1.37048438962691	2.2771923703498698e-12	False	0.0001070782639856	0.0041918956683744	2.54781465696636e-05	4.23356900285197e-05	0.60181247908089	0.0057833677551296	0.0073320066225306	0.788783760418026	1.0	1.0	3.02531755831395	6.97355178012578e-27
MARCH5	HSP90AB1	False	False	True	0.3573872806592342	0.9532045742545513	6	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.0006125869382601	0.000855249462232	0.71626696690506	0.0140678456252232	0.0151451941743748	0.928865319470489	1.0	0.998	1.71491513024769	1.44008812784443e-10
MARCH5	MYC	False	False	True	-0.6672205013078869	0.3381509889138161	24	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.004868170563055	0.0054969385583933	0.885614876597402	0.0370456402383956	0.0342524955713404	1.08154572741241	1.0	0.0	1.86019888530801	2.2527711508098903e-09
MARCH5	RUNX1T1	False	False	True	-0.807738330822504	-0.5523655984942948	15	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0016804360527207	0.0020603558744642	0.815604757191618	0.0156205788631732	0.0155219218249079	1.00635598087519	0.995	0.36	23.9127839778195	4.1606449438443e-103
MARCH5	ATP5O	False	False	True	0.9599792588111566	0.1470189691213515	2	-3.48489409783116	2.61125133966218e-69	False	0.0005370492791986	0.0044247787610619	0.0007052753342185	0.0011888530240058	0.593240139846819	0.0056264802288524	0.0068691057587044	0.81909937428502	0.999	1.0	3.293374494108	4.86748237940724e-36
MARCH5	PSMA3	False	False	True	-0.7276166573850321	0.5938064935974678	3	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0043880564020596	0.0054953442777924	0.7985043666495	0.0100185728557287	0.0124783148558891	0.802878671634132	1.0	1.0	4.96216993817368	3.11134384792587e-66
MARCH5	CEBPG	False	False	True	-0.6533770179572069	-0.56051373172699	4	-0.799638377875635	7.43142461235931e-28	False	7.91143879283136e-06	0.0018630647414997	0.0001054232635881	0.0002144684512262	0.49155604465528	0.0083066031396729	0.0105090910684298	0.790420701998363	1.0	1.0	3.56049443533135	7.27803914746389e-50
MARCH5	TP73	False	False	True	0.5705750878060701	-0.7367743525001006	2	0.984521247569377	0.0018736401375279	False	0.0001682221793633	0.0048905449464368	0.0002788257666547	0.0005125118224922	0.544037726386217	0.0086206165885652	0.010739013252529	0.802738239152015	1.0	1.0	1.679260753734	7.6969086942365e-08
MARCH5	VDR	False	False	True	-0.6761491753707766	0.7115608767942637	2	-1.31491948990578	3.43338619897588e-16	False	0.0001088364084118	0.0051234280391243	0.0001187825863423	0.0002467055130914	0.481475200346739	0.0072127565971812	0.0099264845283272	0.726617421968294	1.0	1.0	1.18083590015877	0.167211796544486
MARCH5	POGZ	False	False	True	-0.8593827965494892	0.49569665499964805	3	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0022131906942577	0.0038282212821614	0.578125069355483	0.0183647598594324	0.0183441042051662	1.00112601051734	1.0	0.484	16.9871015153219	2.62509318446389e-83
MARCH5	RELA	False	False	True	0.1296977082204025	-0.2667817943149085	51	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0222073299820504	0.0212265156820233	1.04620703250217	0.0816390157925356	0.0707412002926101	1.1540518885013	0.044	0.0	2.18151801502414	7.14706867699165e-07
MARCH5	EGFR	False	False	True	-0.9667516752812161	0.18439657079435937	11	-3.50161761357401	0.0	False	0.020089077207109	0.0444806707033069	0.0012493595513966	0.0019822555280987	0.630271694888352	0.0096476652533019	0.0128768073499988	0.749228049397106	0.986	1.0	1.13893396630427	0.226440106650783
MARCH5	GLRX3	False	False	True	-0.8973669406437621	-0.3380826047876253	10	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0006250811911479	0.0008417646392092	0.74258428310218	0.0124467885921091	0.0132827011566056	0.937067577246454	1.0	0.999	15.1785941050844	1.2933993665461098e-114
MARCH5	APP	False	False	True	-0.5750002098817258	0.4402310495312653	13	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.021667946622016	0.0218159913371206	0.993213935923564	0.0336030832263987	0.0305946740531996	1.09833113985682	0.592	0.0	73.6780513470789	2.9005507403320298e-49
MARCH5	SMARCA4	False	False	True	0.7021780809762828	0.013734173271511075	29	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0066480672201462	0.0070772080458599	0.939362977189189	0.0433333991286018	0.0383398912086617	1.13024314265169	0.966	0.0	inf	3.95988735814799e-22
MARCH5	NRF1	False	False	True	-0.5286781838559799	-0.8033473926867702	3	0.574993565944285	8.28850880542686e-05	False	0.000134988569855	0.0023288309268747	0.0002016462582152	0.0012739869042403	0.15827969466883	0.0051606419094714	0.0071879386461252	0.717958536311841	1.0	1.0	1.78158030090636	0.0017869250438638
MARCH5	CBX5	False	False	True	0.1501437771171196	-0.9109147703452035	3	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.018677428279039	0.0176873775122707	1.05597498928722	0.0148315680306088	0.0152952135602546	0.969686887481546	0.031	0.92	8.84779282002383	9.28266809965073e-90
MARCH5	ATM	False	False	True	0.2761889001182599	-0.9285255300982419	8	0.0324786047748074	0.810389212011786	False	0.0047909113975089	0.0165346995808104	0.0008922704289564	0.0011128203810419	0.801809927421485	0.0119479340214828	0.0128617252394133	0.928952671517947	1.0	0.992	1.64516457930786	1.3373916255395e-08
MARCH5	SMAD4	False	False	True	0.2989524249477995	-0.3421707862559035	28	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0104351516621806	0.0106796769619073	0.977103680139503	0.0525924047040804	0.0452062428273848	1.16338809453594	0.709	0.0	inf	1.39718713835358e-23
MARCH5	SPTBN1	False	False	True	0.6511664004246458	-0.6710966240600087	13	-7.84839056920252	0.0	False	0.0011311894208117	0.0065207265952491	0.0002031206420408	0.0005195725084512	0.390938009107328	0.0103849027080438	0.0135642641860398	0.765607523239763	1.0	1.0	1.23093535356321	0.0677629447222998
MARCH5	TBP	False	False	True	-0.13246594533039227	-0.298737167959575	11	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0055698602361932	0.0061179752657463	0.910409080497291	0.0319853640488015	0.0293134883262204	1.09114833734036	0.987	0.0	54.7101631014428	5.26636132483309e-37
MARCH5	UBE2I	False	False	True	-0.3008215970757679	0.1419103834462703	49	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0193693770664607	0.0178865810041125	1.08289991597652	0.0634874530488942	0.0551152985736715	1.15190255141287	0.012	0.0	4.38176824959273	1.2919182695705702e-09
MARCH5	EAF1	False	False	True	-0.3311557001167869	0.8414189796340478	2	0.388570881844676	9.44665312809503e-05	False	0.0001211653024803	0.0032603632976245	0.0001301416276888	0.0002181495527072	0.596570683156422	0.0048537340280784	0.0053427514584606	0.908470862965606	0.961	0.838	2.25905823506638	1.19512308710682e-07
MARCH5	MAPK8	False	False	True	-0.439183376522462	-0.28513800438216763	19	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0105057327526045	0.0108997414064949	0.963851559482353	0.030748068267413	0.0292588002918799	1.05089983050147	0.851	0.003	130.430410029067	1.0661000797575001e-45
MARCH5	PRMT1	False	False	True	0.567136692537222	-0.4054952057800235	5	-0.0825076499407509	0.272111015933026	False	0.0015302191096556	0.0114112715416861	0.000450728450274	0.0009970351482377	0.452068767154989	0.0086621672325259	0.0106013282175241	0.81708320455613	1.0	0.999	1.51095981292083	6.3186699870873e-05
MARCH5	PRKCD	False	False	True	0.29730122404853326	0.9635552970229654	12	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0002761453041209	0.0004616936479411	0.598113717510274	0.0128820254825375	0.015208397587697	0.847033713332074	1.0	1.0	9.77066486771977	1.43590309605966e-86
MARCH5	YBX1	False	False	True	-0.9041166691730311	0.43111551105776097	7	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0008670940898344	0.001282054335272	0.67633177937843	0.0128225900429666	0.0141000272692645	0.909401790372242	1.0	1.0	1.57499596990312	7.9655194545113e-08
