promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FOXN3-AS2	PPP1CC	False	False	True	0.03904163574299599	-0.9404367281528219	5	0.357235413280619	9.26193796724556e-07	False	0.0036247413745342	0.0188635305076851	0.0005740854116184	0.0003554249709818	1.61520843634735	0.0103651289540104	0.0079208839970304	1.3085823448363	0.0	0.0	1.10472428012632	0.469790189152221
FOXN3-AS2	PATZ1	False	False	True	0.8741670116534186	0.5175809379441608	9	1.97889391051293	5.95802134460457e-78	False	0.0001479138196647	0.0023288309268747	0.0071865621895529	0.0060915029115755	1.17976832546473	0.0165527622368457	0.0145820552615241	1.13514603668534	0.01	0.0	0.967720935368328	0.722137362002529
FOXN3-AS2	TXN	False	False	True	0.5669608472173973	-0.8637008103687446	9	-0.970162549398845	3.11914092564003e-28	False	0.0002340516392877	0.0041918956683744	0.0004470836222892	0.0002717635454281	1.64511992064625	0.0112048670358618	0.0089508447231327	1.25182230084986	0.0	0.0	0.694958970400259	0.0017485066296848
FOXN3-AS2	XRCC6	False	False	True	0.9794809443769517	0.20089563646798708	16	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0081629427682043	0.0072194845699598	1.130682209942	0.0248841718613933	0.0247528888864487	1.00530374355684	0.014	0.402	0.554559661920303	6.95166930070465e-10
FOXN3-AS2	PNO1	False	False	True	-0.5553975515381769	-0.8233483876315105	4	-1.26978709266042	2.38366316135742e-20	False	0.000109491561824	0.0020959478341872	0.0007595847745195	0.0005183215048001	1.46547030652807	0.0088560453123943	0.0073294649403433	1.20827992008642	0.0	0.0	0.282032425994405	9.5738500931786e-17
FOXN3-AS2	CDK2	False	False	True	-0.9534384606019659	-0.2489314409441121	5	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0032627363492884	0.0030547500631002	1.06808618770502	0.0207825701618498	0.0205450139080727	1.01156272051409	0.084	0.295	0.488018040212716	3.98855465961643e-16
FOXN3-AS2	SUZ12	False	False	True	-0.4817139267585282	-0.8821164376476799	5	-0.534596496093819	2.14827749548112e-10	False	0.0199561723370929	0.0489054494643689	0.0010086234938039	0.0007176202094855	1.40551155119652	0.0119206346264608	0.0099376295887995	1.19954507460173	0.0	0.0	0.851103617821358	0.0950378221930742
FOXN3-AS2	FOXJ2	False	False	True	0.4041559155960245	-0.5945876877426468	16	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.008418620482455	0.009148882049262	0.92018024028784	0.0250919567534417	0.026776175729698	0.937100092512902	0.983	1.0	0.414143717981977	4.6510034326229895e-18
FOXN3-AS2	CDK6	False	False	True	0.6013039762738059	-0.8019237892968195	12	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0067772510006563	0.0074968194759657	0.904016833056163	0.020108333306813	0.0208839698712772	0.962859716364032	0.969	0.979	0.556850433707858	1.30071975036982e-10
FOXN3-AS2	BCL11B	False	False	True	0.45887912465473935	-0.8397325120724213	8	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0063894354409558	0.0061113613497404	1.04550116991973	0.0133613369921006	0.012536717924405	1.06577631184398	0.175	0.007	0.343319601945296	1.53166333447577e-34
FOXN3-AS2	EXOSC8	False	False	True	0.3713746549437333	-0.9018193796123815	2	-0.750652236943071	5.79707637915331e-10	False	0.0008466244284708	0.0067536096879366	0.0015538788153664	0.0014517737585114	1.07033124566164	0.0111962922290692	0.0086065626811425	1.30090172393687	0.355	0.0	1.01171351070547	0.946068954091216
FOXN3-AS2	BRCA1	False	False	True	-0.34861410626120887	-0.9529299421226172	8	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0030525635322286	0.002842017825084	1.07408317614559	0.023521606209745	0.0242006937350499	0.971939336419874	0.081	0.93	0.725024994548503	0.0020211893839879
FOXN3-AS2	CCNG1	False	False	True	0.5963914940435004	0.6745850764749167	5	1.97442613945503	8.110338310441011e-120	False	8.94944865270744e-05	0.0023288309268747	0.0008937527061249	0.0004901813283256	1.8233103842977	0.0106521692347003	0.0073779901348054	1.44377656246097	0.017	0.0	0.652059506590381	0.0002388238267525
FOXN3-AS2	SMAD2	False	False	True	-0.3385954864804626	0.49092319701484766	24	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0094122974886891	0.0099653566396948	0.944501820556757	0.0336292830800323	0.037096051936617	0.906546150449971	0.946	1.0	0.521208959093245	1.31797323982991e-06
FOXN3-AS2	MAPK1	False	False	True	0.9805679588958053	-0.09975995808539387	9	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0089734148908353	0.0145638767075448	0.616141915441142	0.0209798311744458	0.0216747397503371	0.967939242459392	1.0	0.961	0.706633299375456	0.0001484020215619
FOXN3-AS2	IRAK1	False	False	True	-0.13384794513805617	0.9855513054565207	4	0.0092907834887397	0.893628570221074	False	0.0015197468861735	0.0116441546343735	0.0003331181259006	0.0002150531306682	1.54900384321575	0.0096343218912484	0.006909734558672	1.39431143257984	0.0	0.0	0.915306139800171	0.579512891140543
FOXN3-AS2	TP53	False	False	True	0.23040611737553415	0.24603260776089875	44	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0366298951067358	0.0417043369755786	0.878323401429105	0.076450815403679	0.0854229436823401	0.894968167896139	1.0	1.0	0.391411627688215	5.01113560136749e-16
FOXN3-AS2	TRIM26	False	False	True	-0.978248326189737	-0.014177670205859343	5	-0.367149088523957	5.5570271465999e-05	False	0.0006499621722577	0.0044247787610619	0.0005770934917704	0.0004627269045585	1.24715785074343	0.0100231225043728	0.0073569856325389	1.36239528048578	0.168	0.0	0.648346173265619	0.0227561695932649
FOXN3-AS2	LEF1	False	False	True	-0.5452831316638957	0.7867123303477633	2	1.16070839588944	0.107054036289159	False	0.000175566228242	0.003493246390312	0.0004597715716229	0.0004522193037956	1.01670045432354	0.0082081622895976	0.0072228929286165	1.13640924359788	0.448	0.108	0.90156448350083	0.70116903374542
FOXN3-AS2	AKT1	False	False	True	0.005454781300291794	0.5207292600752538	17	0.209610069180755	0.0042026758545547	False	0.0113435926426821	0.0319049836981835	0.0019263736965929	0.0014962307928187	1.28748432784482	0.0194903902306914	0.0179418087461577	1.08631133607783	0.019	0.026	1.27256180352229	0.0133972318035395
FOXN3-AS2	EFTUD2	False	False	True	-0.9388449206293996	0.38582874569183623	2	0.118796931787516	0.210346094955518	False	0.0003105305852899	0.0069864927806241	0.0004112137692524	0.0002464765848548	1.6683684963204	0.0079523899569341	0.0060007758168145	1.32522697059455	0.006	0.001	0.570225845180441	0.0047067057968301
FOXN3-AS2	NONO	False	False	True	-0.4058536559425683	0.8443178104688299	5	0.718700910536844	7.97255335698332e-39	False	0.0008424512681702	0.0065207265952491	0.0010330651588003	0.0007345255868404	1.40643862829078	0.0097237547175861	0.0081059049805851	1.19958903304146	0.002	0.0	0.728219820927487	0.0481361903669971
FOXN3-AS2	SMARCB1	False	False	True	-0.286673495629216	0.9289629587957425	2	-0.0949459545664373	0.302087032651773	False	0.0006280230161515	0.007452258965999	0.000563670578828	0.0002974388708039	1.89508041536219	0.0093619494870639	0.0065904947659897	1.42052301374644	0.0	0.0	0.999379718510097	1.0
FOXN3-AS2	SKP2	False	False	True	0.29395130235325667	0.9682265443018038	8	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0018318611065549	0.0014721180781578	1.24437104178984	0.0183938503976707	0.0167995652874548	1.0949003788453	0.0	0.0	0.710418078944243	6.97963159831869e-05
FOXN3-AS2	TEAD1	False	False	True	-0.11809450681115408	-0.20180959269707546	6	-3.09819901379961	1.5394834772998e-296	False	4.06729989543272e-05	0.0018630647414997	0.0004803198642924	0.0004473632095062	1.07366867477226	0.0128167855064526	0.0115054288417938	1.11397720873256	0.325	0.057	1.23754343068362	0.0730234129198308
FOXN3-AS2	PSMA7	False	False	True	0.771276200522271	0.5454120255541737	2	-0.947200026832944	4.43167753305211e-51	False	0.0006457436596174	0.0072193758733116	0.0004597253861025	0.0001717155978891	2.67724884491415	0.0099554512565415	0.006229450240966	1.59812678028512	0.0	0.0	0.391075359338184	0.0064500022851996
FOXN3-AS2	PSMA3	False	False	True	0.9346178901459933	-0.27042252720566795	7	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0060098168588746	0.0051342617959259	1.17053183062139	0.0133303788139269	0.0117089488575676	1.1384778408449	0.004	0.0	0.453507742442024	1.34791696529361e-19
FOXN3-AS2	TP73	False	False	True	0.9022827007263665	-0.3549171099880661	5	0.984521247569377	0.0018736401375279	False	0.0001682221793633	0.0048905449464368	0.0006113189644362	0.0004365333092702	1.40039477275676	0.0118738261459836	0.0100091977395207	1.18629149458209	0.008	0.0	0.979632072487322	0.875888751614053
FOXN3-AS2	EPC1	False	False	True	-0.8021778150820027	0.5899515215121848	3	0.0020735792054063	0.990544384696952	False	0.0004028766901714	0.0032603632976245	0.0012991012288141	0.000558826700298	2.32469427126728	0.0119141392601228	0.007757991633201	1.53572468538573	0.0	0.0	0.398463778682293	6.05356392165289e-14
FOXN3-AS2	SIN3B	False	False	True	0.9613996595353761	-0.21789723399909944	2	0.469496845648386	8.42484064702559e-07	False	0.0001792571700183	0.0041918956683744	0.0003269401590721	0.0001624119431601	2.01303027788855	0.0076966249362695	0.0048316684197951	1.5929538758779	0.008	0.0	0.68914815387281	0.137585356993475
FOXN3-AS2	EZH2	False	False	True	-0.9327017187132017	0.4219319491222007	5	-0.943785813606321	4.5971087431871705e-15	False	0.0002661162925857	0.0062878435025617	0.0003043415799065	0.000223998241161	1.35867843572843	0.0097128617273906	0.0082535625268953	1.17680840191614	0.002	0.0	0.823152580185601	0.101870789556313
FOXN3-AS2	PRDX1	False	False	True	-0.8389350255299134	-0.525714750355626	6	1.00724536394877	1.4891570897678801e-59	False	0.0006208263049258	0.0060549604098742	0.0004829755123979	0.0002538394823964	1.902680811662	0.0101038479680958	0.0069667130899744	1.45030344117887	0.0	0.0	0.883700248060664	0.43539083204913
FOXN3-AS2	POGZ	False	False	True	0.06460372135264048	0.9766253360432803	4	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.002508911208188	0.0035879031665521	0.699269487420141	0.0168688484187518	0.018518496333808	0.910918905870096	1.0	1.0	0.337630816942065	8.946220198331121e-35
FOXN3-AS2	DNMT3A	False	False	True	0.8943844359479974	-0.13064654168344783	2	0.581187046190222	1.65171517905993e-05	False	0.0004282035413561	0.0046576618537494	0.0094392697256965	0.0042458550602887	2.22317285721349	0.0093881817511431	0.0056051216516794	1.67492916916981	0.0	0.0	0.708700718466072	0.091552103898425
FOXN3-AS2	RELA	False	False	True	-0.26977602090309366	0.00895834025525463	44	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0184468365602286	0.0218724186266827	0.843383481044243	0.0635240016233362	0.0740306705834509	0.858076809553263	1.0	1.0	0.62254073021688	0.0001684937569081
FOXN3-AS2	APP	False	False	True	0.3007214768742695	-0.262243357035543	19	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0186888504353154	0.0222600035869133	0.839570863605009	0.0292080215615503	0.0314437206179471	0.928898393305252	1.0	1.0	0.477355691877934	6.430758638596e-12
FOXN3-AS2	SMARCA4	False	False	True	0.4481150708955013	-0.7414043971195846	22	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0067126208545452	0.0070543350827993	0.951559682912243	0.0366418845718334	0.0396018359673771	0.925257217923381	0.906	1.0	0.592203440225002	0.0009134181469115
FOXN3-AS2	TAF1	False	False	True	0.9056445406442374	0.12141611188347402	7	-0.687675791106317	1.5625733438566e-09	False	0.0010567706497321	0.0065207265952491	0.000522312604504	0.0002656716437655	1.96600810346526	0.0105181754829128	0.0079243161256691	1.3273291115736	0.0	0.0	1.31078060129224	0.0215755287920547
FOXN3-AS2	SMAD4	False	False	True	-0.089436357929077	-0.09127548522158249	41	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0094127797368402	0.0108400689642268	0.868332089759142	0.0406250523411261	0.047407687268903	0.856929639083534	1.0	1.0	0.500085407559948	2.90856540224447e-06
FOXN3-AS2	SQSTM1	False	False	True	-0.4450167391018767	0.8831815055823561	2	1.05585045135756	9.53660694379136e-65	False	0.0033968574574356	0.0137401024685608	0.0004574909792739	0.0002639666753099	1.73313914999592	0.0092325528541085	0.0067548543426209	1.36680265566262	0.001	0.0	0.801672963666159	0.136587166054618
FOXN3-AS2	KPNA2	False	False	True	-0.8597736796007335	0.46819088723683444	5	-0.082328974307179	0.377928835117374	False	0.0025689424836656	0.0090824406148113	0.002234004326699	0.001508209806919	1.4812291475962	0.0125825761679499	0.0103463082793111	1.21614162542504	0.0	0.0	0.530009356391149	2.2918999054127598e-11
FOXN3-AS2	NDUFAF3	False	False	True	0.12919183575894286	-0.9260189844051281	2	0.983613551592318	3.76542748656436e-26	False	0.0003236691981161	0.0023288309268747	0.0005369513299245	0.0003303937159148	1.62518626735301	0.0068182271452177	0.0049059963876541	1.38977418784404	0.001	0.0	0.653525739072792	0.0684874067833848
FOXN3-AS2	UBE2I	False	False	True	0.04480440639568436	0.448459756813067	36	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0164140311677815	0.0184245725828743	0.890877174705175	0.0515007433336719	0.0573480121188523	0.898038858381663	1.0	1.0	0.765696891753986	0.0985209184705441
FOXN3-AS2	TBP	False	False	True	0.22496519120637157	-0.7300358435920912	22	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0058288788721326	0.0060528264806538	0.963001151736794	0.0285938648321289	0.0299855520472604	0.95358807425196	0.774	0.997	0.70009983757852	0.0042898316340246
FOXN3-AS2	MAPK8	False	False	True	-0.3098299151995881	0.43751735289688054	22	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0099272281677327	0.0109706841386614	0.904886882373047	0.0288653853296517	0.0296336403180998	0.974074903380033	0.997	0.92	0.544189563068988	9.90635806870009e-08
FOXN3-AS2	RUNX1	False	False	True	-0.07222139405519683	0.99065557778667	2	-7.10728215556884	2.90214473570301e-87	False	4.58460611339588e-05	0.0030274802049371	0.0004839059250834	0.0002344323512068	2.06416018349107	0.0091325910672633	0.0065168661283247	1.4013777308651	0.0	0.0	0.747923067555431	0.0694613134940146
FOXN3-AS2	SIRT1	False	False	True	-0.06676595298261563	-0.7821124979321116	13	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0041895139069258	0.0037106466130497	1.12905224986717	0.023223808466621	0.0225956446864023	1.02780021499439	0.014	0.094	0.94126527395627	0.50277518288762
FOXN3-AS2	KAT2A	False	False	True	-0.5391194058672554	-0.7209524526253519	15	2.11419943808638	1.17979080193173e-98	False	0.0008209649372569	0.0072193758733116	0.0013819656140649	0.0012536787371827	1.10232835022038	0.0162255088867579	0.0161028094865285	1.00761975109574	0.19	0.428	1.23595370454041	0.0189030060248197
FOXN3-AS2	XRCC1	False	False	True	0.9206762646981482	0.43072813840331925	4	-2.68671834593228	9.49553688892762e-62	False	0.0005001613139207	0.0048905449464368	0.0005606503679109	0.0003204109238298	1.74978543555716	0.0103102806453203	0.0079401653796523	1.2984969647788	0.0	0.0	1.06311634915698	0.595072246519661
