promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KLF6	GTF2I	False	False	True	0.7826344306303799	-0.38543036842183537	3	1.13250555790299	8.732211248665909e-57	False	0.0004044857699422	0.0044247787610619	0.0002586200434891	0.0003117884613152	0.82947278548484	0.006978301224702	0.0077633039632023	0.898882905754934	0.864	0.933	2.4798012573803	3.34307597218246e-13
KLF6	PIAS1	False	False	True	-0.01369062173317215	0.9990214028329731	14	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0056734144873889	0.0065030226720594	0.872427296273312	0.0260079722187316	0.028042224649835	0.927457523199203	0.999	1.0	1.74693692656956	1.87806790323186e-05
KLF6	HSPA8	False	False	True	-0.15217976023138943	-0.984728399969644	4	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0005911864597963	0.0008820887863488	0.670211966125724	0.0099359749675747	0.0116815017770532	0.850573424308568	1.0	0.999	2.37092058341243	1.38814600114512e-17
KLF6	EP300	False	False	True	-0.1995022882088729	0.0028173606108502303	51	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0910913708206446	0.103353914231261	0.881353855808714	0.151698629159617	0.152729162114014	0.993252546271232	1.0	0.665	inf	0.61358870699282
KLF6	DNMT1	False	False	True	0.9473156065612114	0.23417160663742048	2	-0.873604462016299	5.02706470691827e-32	False	0.0003665780767522	0.0065207265952491	0.0001953382268541	0.0001487038955636	1.31360531016214	0.0067604145668176	0.006426732116702	1.0519210142972	0.05	0.235	1.7043716978386	0.0004143191477495
KLF6	FOXK2	False	False	True	-0.4041754875637854	-0.8825517497569021	9	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0019970434893656	0.0026158000395617	0.763454185779521	0.0130094248532304	0.0148022359156764	0.878882415287866	0.999	1.0	2.02268109424323	1.80259162659408e-13
KLF6	AHCY	False	False	True	-0.6975386876246035	0.7834505365955693	2	0.422635702044566	5.01743275418785e-13	False	0.0002138617453267	0.0025617140195621	0.0002391408194774	0.0003743802715893	0.638764479929019	0.0058026470049371	0.0066714337472397	0.869775107537854	0.715	0.831	2.16375073613951	0.0006425002302472
KLF6	ZNF281	False	False	True	0.284115080124515	0.9726956221732397	2	-1.11314829520563	7.41778462966745e-15	False	0.0002408056584726	0.0023288309268747	0.0001784612312647	0.0001493014228692	1.19530830875652	0.0062535489386536	0.0059081157244187	1.05846757754037	0.139	0.206	1.91688361962309	5.25288100198664e-05
KLF6	ACTL6A	False	False	True	-0.9826297561718421	-0.21721746901508793	3	-1.54420009437821	2.88549881150361e-72	False	0.0007622856747094	0.0093153237074988	0.0007489962203518	0.0008187508956156	0.914803543254264	0.0100538332261871	0.0109759149903477	0.915990442257296	0.857	0.999	2.44068581345832	1.92193202649025e-21
KLF6	SRF	False	False	True	0.5241554341639526	-0.8815884476073621	4	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0010555120143007	0.0018520750011806	0.569907813467527	0.0108550129575087	0.0136767548491116	0.793683375717876	1.0	1.0	1.94356379608081	1.30394360461027e-12
KLF6	RUVBL2	False	False	True	-0.814081329117214	-0.260280002518521	7	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0004177944621088	0.0005173086151943	0.80763097663064	0.0107939919061163	0.0120213721425878	0.897900154665103	0.999	1.0	3.03470132155907	7.3653302216275e-33
KLF6	ATXN1	False	False	True	0.20149404551582703	0.6245070393626588	7	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0045824858194063	0.0078583402424128	0.583136601120159	0.0183359077021592	0.021262016506506	0.862378584672276	1.0	1.0	1.65729886328097	1.54749851455644e-06
KLF6	FOSL2	False	False	True	-0.8589820545525705	0.145142586881891	6	-3.0226820248758	1.8258994682084e-290	False	0.0003723835522587	0.0044247787610619	0.0001710210300902	0.0001859826096065	0.919553879000049	0.0096011790546862	0.0097457550638383	0.985165232636664	0.749	0.616	1.6617476328133	2.1706116173592e-07
KLF6	HIPK3	False	False	True	-0.5945115110739234	0.6023292211993073	2	-1.28205510412619	1.5150251980318498e-49	False	0.0003133266605483	0.003493246390312	0.0006349426416718	0.0006380643710535	0.995107500867665	0.0067712545272668	0.0074632482070766	0.907279825002516	0.505	0.874	2.5165849522982	1.30683069536995e-10
KLF6	CREBBP	False	False	True	0.20913488810584585	0.3622601580416319	33	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0258275558318067	0.0286586298838102	0.901213907870634	0.080871770144158	0.0812177414466612	0.995740200400298	1.0	0.595	inf	1.2036933348361e-05
KLF6	ETS1	False	False	True	-0.7410067507309961	-0.6511285422935751	6	-7.43572883412247	7.42521507927898e-254	False	0.000569819318934	0.0055891942244993	0.0002846132666591	0.0003246422726435	0.876698109403836	0.0107881932614706	0.0111632589876491	0.966401771508357	0.943	0.832	1.95025423924239	6.04909543070822e-12
KLF6	EIF1AD	False	False	True	-0.936930929367581	-0.403858209055505	2	-0.719039733344484	6.50502616149535e-07	False	1.4037732889064e-05	0.0011644154634373	0.0007745020313796	0.0012486333355438	0.620279796584413	0.0077179396848675	0.0090048764991506	0.857084457026757	1.0	1.0	1.38066478717288	0.0008970741673267
KLF6	TOP2A	False	False	True	0.46780340615268684	-0.7637533654888076	3	-1.25563325009969	4.1691045983220905e-65	False	3.13936527486701e-05	0.0030274802049371	4.97394830664746e-05	6.14074341803365e-05	0.809991228755849	0.0058866657967114	0.0061191739216232	0.962003347528635	0.792	0.61	3.91098031031089	9.155797366921e-12
KLF6	MAPK3	False	False	True	0.7801754454606026	-0.5726728808960359	12	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0058526702473086	0.0064485640607313	0.907592789990039	0.0177687131445431	0.020199818170438	0.879647182693319	0.967	1.0	3.87915015977598	2.14261147201498e-40
KLF6	ACTR5	False	False	True	0.4869769527737054	-0.565336312081586	3	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0008236364394375	0.0013143533763443	0.626647638497655	0.0130191310318676	0.016377790029769	0.794925994789497	1.0	1.0	2.16811034388215	2.80771078166487e-14
KLF6	ZHX1	False	False	True	-1.0	-0.03875544697790458	3	0.354360920216023	0.0019841914425539	False	0.000933007468414	0.0060549604098742	0.0001971044581486	0.0002990841979525	0.659026653691212	0.0063853223930222	0.007090618474061	0.900531091382376	0.969	0.867	2.14188970482877	1.62530276846522e-07
KLF6	STAT3	False	False	True	-0.7425040078533115	0.7445464387366741	18	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0061827079117066	0.008685419537472	0.711849080523078	0.0338998579658089	0.035336784814797	0.95933623116763	1.0	0.99	1.47614569072492	0.0027803915381265
KLF6	MECP2	False	False	True	0.6505682351879553	0.668363648662067	4	0.493228526199955	4.79603563846688e-07	False	0.0001728589510124	0.0037261294829995	0.000702017466257	0.0010545069602882	0.665730519279981	0.0098343680104617	0.0121241979308827	0.811135554411538	1.0	1.0	2.60348528996283	5.68577408792965e-24
KLF6	ATAD2	False	False	True	-0.2209677338840576	-0.9245001637225265	3	-1.88201679625447	5.8160480790485306e-120	False	4.39001331783178e-05	0.0018630647414997	0.0004957644769575	0.0004572141311738	1.08431573557181	0.0103708199779132	0.0109048823383342	0.951025389926158	0.255	0.87	1.56603968330488	6.34315645704542e-06
KLF6	TUBB	False	False	True	0.9366665360028372	-0.16421348013961196	4	0.429543128680618	1.7521128970648701e-15	False	0.0011052784902085	0.0069864927806241	0.0001196384577053	0.0001250804297577	0.956492218143812	0.0071887771416881	0.0078553094828361	0.915148812073621	0.603	0.84	4.07846602445718	3.8488900953394703e-19
KLF6	OAT	False	False	True	-0.4638835518459736	0.9116108733611051	4	-3.79020170347279	9.40950158510367e-143	False	0.0002463662027725	0.0018630647414997	0.0001763065004947	0.000132602880911	1.32958273065752	0.0055740813069138	0.0049625499491161	1.12322925997078	0.074	0.073	3.0050622131485	1.17108938959217e-10
KLF6	PSIP1	False	False	True	-0.9498642725194726	-0.35233380084778626	2	-0.66295351324116	6.8804793072752e-17	False	7.23780732685593e-05	0.0027945971122496	0.0002694785736348	0.0003488053849662	0.772575726320542	0.0067176700141581	0.0079609237816414	0.843830464706826	0.79	0.944	2.02250206709979	8.37845459610295e-06
KLF6	CUL2	False	False	True	0.7805472301866343	0.5392628991099728	3	-0.731072994426862	1.28650802892274e-11	False	0.0007022293196252	0.0083837913367489	0.0016765494551483	0.0023389305679959	0.716801720448193	0.0069980167519743	0.0067041094531057	1.04383987178677	0.88	0.335	1.05293963964806	0.759083441619287
KLF6	ITCH	False	False	True	-0.7406954614222413	0.6255919233173735	4	-2.18681641156009	3.7298818792293e-171	False	0.0014689484143282	0.0093153237074988	0.003810481144871	0.0051218724409582	0.743962523236549	0.0071530975261393	0.0073517353305933	0.972980827584013	0.985	0.663	2.1622676366115	2.51553827205143e-08
KLF6	APPBP2	False	False	True	0.7473912253260389	0.3696769532948266	3	0.545003299247486	3.61204486636261e-07	False	0.0012283828750563	0.0058220773171867	0.002265887299984	0.0035083938753657	0.645847467667199	0.0078122861717809	0.0086287039018908	0.905383503780791	0.993	0.988	1.05706088611731	0.598289372553257
KLF6	HIF1A	False	False	True	0.7724009863278695	0.46250818108837066	8	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0139029338500665	0.0164067858119324	0.847389245488606	0.0272186506410352	0.0272034819918412	1.00055759954548	1.0	0.495	1.61284533148498	0.0001540361739369
KLF6	PPP1CC	False	False	True	-0.2610985089895559	-0.9513519731058144	3	0.357235413280619	9.26193796724556e-07	False	0.0036247413745342	0.0188635305076851	0.0002645840021842	0.000434881006974	0.608405513097183	0.0070861242027345	0.0087453281060786	0.810275396964145	0.999	1.0	2.8057051538088	3.1464933968419703e-15
KLF6	PSME3	False	False	True	-0.5862817976915193	0.6426178851891309	3	0.242192810212101	0.0008571790050103	False	0.0014345163411961	0.0086166744294364	0.0006475703404114	0.000593117327565	1.0918081639427	0.0077913770776912	0.0077776925893991	1.00175945347991	0.15	0.476	1.46926165020188	0.0001201492553646
KLF6	TADA3	False	False	True	0.3262797336536784	-0.9577376251756695	3	0.362397440585214	4.79268233675038e-05	False	0.0007110369250231	0.0053563111318118	0.0006732402674679	0.0016381534417996	0.410975095671367	0.0084842077872585	0.0096583833606323	0.878429388280469	0.952	0.975	3.66988310609501	5.95261865422296e-26
KLF6	SUZ12	False	False	True	0.5933953190533454	-0.3117654718002703	5	-0.534596496093819	2.14827749548112e-10	False	0.0199561723370929	0.0489054494643689	0.0006417462922067	0.0007834053747268	0.819175248102541	0.0089947674189446	0.0104841824915199	0.857936937497994	0.991	1.0	2.10471541898303	3.68414514461488e-15
KLF6	BRCA1	False	False	True	0.4379099317828035	0.924978360972504	7	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0023340883345723	0.0029663126876216	0.786865236531676	0.023324219095059	0.0242433232755413	0.962088358512727	1.0	0.961	6.25592002218092	7.361800337356249e-28
KLF6	TP53	False	False	True	-0.5386663578425015	0.0031078149051017292	26	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0341624835710192	0.041949641611624	0.814368901820438	0.0793462093796947	0.0848951243175367	0.934638002094359	1.0	1.0	0.550054494154501	3.31371514702904e-06
KLF6	EEF2	False	False	True	-0.738026599168392	-0.6083944745295001	4	2.14110284284494	0.0	False	0.0002454786161208	0.0044247787610619	0.0001196384577053	0.0001250804297577	0.956492218143812	0.0071887771416881	0.0078553094828361	0.915148812073621	0.603	0.84	4.07846602445718	3.8488900953394703e-19
KLF6	NONO	False	False	True	0.19172762631428275	-0.8056052819278492	5	0.718700910536844	7.97255335698332e-39	False	0.0008424512681702	0.0065207265952491	0.000785104119458	0.0007632571098139	1.02862339487343	0.0083475430661272	0.0082731838555386	1.00898797994666	0.416	0.474	2.83119987567089	2.68851218343596e-15
KLF6	MTA1	False	False	True	-0.8826391862085615	-0.5448416569038925	5	0.46697956834689	1.15191985791163e-09	False	0.0006916262255533	0.007918025151374	0.0002052793877913	0.0003032361987598	0.676962013872124	0.0074105560037246	0.0084894463831679	0.872913929749004	0.997	0.985	3.47578604695588	4.08962197498241e-24
KLF6	SMARCB1	False	False	True	-0.80156080456956	0.5604244780541174	3	-0.0949459545664373	0.302087032651773	False	0.0006280230161515	0.007452258965999	0.0002823263706642	0.0003603452842257	0.783488456830907	0.0067094002162785	0.0071272429065533	0.941373867040414	0.899	0.778	3.52337166911979	1.02125369901824e-22
KLF6	SKP2	False	False	True	-0.9910717885694617	0.09252542852419902	6	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0013778687292121	0.0015468963043712	0.890731153289687	0.0158599368526406	0.0172351968639552	0.920206306770374	0.984	1.0	2.52436207270652	8.84650286624401e-21
KLF6	TEAD1	False	False	True	0.9141410143645186	-0.039208891464350464	3	-3.09819901379961	1.5394834772998e-296	False	4.06729989543272e-05	0.0018630647414997	0.0002704393599002	0.000495354781439	0.54595084176753	0.0097064866880892	0.0122014566214929	0.79551868184256	1.0	1.0	1.76294302041036	3.08574110636069e-06
KLF6	MAPKAPK3	False	False	True	-0.7111040750756307	-0.6972636459191665	4	0.239530244617342	0.0222058790792872	False	3.40364100150122e-05	0.0016301816488123	0.0001314635933449	0.0002053868931556	0.640077812780925	0.0107468121213769	0.0119848201013806	0.896701997232227	0.996	0.992	1.19041960031071	0.0916042526721598
KLF6	PSMA7	False	False	True	-0.8702144103934013	-0.49434479470350445	3	-0.947200026832944	4.43167753305211e-51	False	0.0006457436596174	0.0072193758733116	0.0002449524519669	0.0001704629547907	1.43698349161937	0.0075826856731359	0.0060644640061105	1.25034721378438	0.124	0.052	2.63975683068057	1.32415735296892e-05
KLF6	PSMA3	False	False	True	0.91346960516446	0.47543124161006317	5	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0039462304430272	0.0054703945604586	0.721379490896619	0.0107626525878936	0.0120883445039334	0.890333046381288	1.0	1.0	2.02110534100186	1.04477510093328e-13
KLF6	EZH2	False	False	True	0.6755909777355297	-0.710513045357321	3	-0.943785813606321	4.5971087431871705e-15	False	0.0002661162925857	0.0062878435025617	0.0002267080002184	0.0002367398378599	0.957625054861442	0.0076398415403173	0.008689417295314	0.879212181976487	0.638	0.999	2.68440512040274	2.0794187213813303e-20
KLF6	STK19	False	False	True	-0.8996302605812735	0.34342377076084457	2	0.736282663670498	2.2780343944897e-05	False	2.55664376171352e-05	0.0013972985561248	0.0003291077789037	0.0002210084200448	1.48911873510043	0.0074871996611415	0.0070622560414298	1.06017108657896	0.111	0.161	1.3172042969019	0.0296294362186022
KLF6	RELA	False	False	True	-0.32113245901767884	-0.2514424608600195	24	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0194642946917261	0.021683085011115	0.897671834139305	0.0721393500174339	0.0726109780496711	0.993504728280693	1.0	0.66	1.87866682555091	0.0002448688640259
KLF6	ENO1	False	False	True	0.3508249026347717	0.8649027130662134	2	0.750809335007849	1.6452324247376102e-31	False	0.0003082378284441	0.003493246390312	0.0004652178903392	0.0003814458616183	1.21961708632915	0.0059130221153812	0.0055501181748799	1.06538670512347	0.274	0.316	2.5499075593083	0.0003128785282728
KLF6	TUBA1A	False	False	True	-0.46514289610529946	0.8495609128178144	3	0.498953767023121	0.0308372159408256	False	0.0005047634883736	0.0060549604098742	0.00011974492478	0.0001419526719404	0.843555271930334	0.00546141273896	0.0058947433306825	0.926488641249733	0.7	0.757	2.93706791791367	2.5830067390969302e-09
KLF6	MAPK8	False	False	True	-0.1652185767168822	0.5959822493611048	13	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0088948350633467	0.0111457138857872	0.798049829243265	0.0295070498027448	0.0295323853107295	0.999142111017514	1.0	0.503	4.94116775763534	5.3884043526022204e-17
KLF6	CALCOCO2	False	False	True	0.40139279768053715	-0.8647586290980833	2	-0.254795819616784	0.0037778342425794	False	0.0036373390537365	0.0167675826734979	0.0005836662906661	0.0009313589591384	0.626682424578912	0.0068594604395432	0.0068744883543263	0.997813958798312	0.704	0.469	1.76787351991847	0.0003302123743208
KLF6	SIRT1	False	False	True	-0.49766031719139964	0.8730154685954353	12	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0036688890186355	0.0038013258108185	0.965160368046821	0.0214218420905992	0.0229235754835623	0.934489565380411	0.758	0.998	2.4953360480658	7.47983976767052e-18
KLF6	PRKCD	False	False	True	0.3093285954918875	0.901370613217861	2	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0003285241084897	0.0004353915660888	0.754548627206683	0.0138284154888816	0.0148229948921457	0.932902938272541	1.0	0.993	2.57860447709997	7.974022964280021e-20
KLF6	YBX1	False	False	True	-0.00735968146300189	-0.9404183901354121	8	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0009377853863514	0.0012691572461806	0.738904016167877	0.0126048624004538	0.0141718117156107	0.889431969136954	0.998	1.0	3.13848041364017	1.7700782526853599e-34
